,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459543.6449884,346.4852524,14.3576252,2,19.11125946044922,0.1517920047044754,59543.14498839993
1,2459540.7477662,346.4852468,14.3576991,1,19.56719970703125,0.23559600114822388,59540.24776619999
2,2459537.8015278,346.4852434,14.357737,2,17.620100021362305,0.06013600155711174,59537.30152780004
3,2459537.7129977,346.4851582,14.3576649,1,18.67959976196289,0.1524139940738678,59537.21299770009
4,2459531.7976157,346.4852555,14.3577277,1,18.561199188232422,0.12195499986410141,59531.297615699936
5,2459531.6653472,346.4852589,14.3577326,2,17.29400062561035,0.04087600111961365,59531.16534719989
6,2459529.7449306,346.4852398,14.3577275,1,18.367300033569336,0.0973299965262413,59529.244930599816
7,2459529.6705903,346.4852492,14.3577445,2,17.243000030517578,0.03924399986863136,59529.17059030011
8,2459526.6920023,346.4852444,14.3577314,1,18.257299423217773,0.0599839985370636,59526.19200230017
9,2459526.6642245,346.4852535,14.3577459,2,17.187700271606445,0.046803999692201614,59526.16422449984
10,2459524.6512616,346.4852504,14.3577492,1,18.195100784301758,0.07526999711990356,59524.1512616002
11,2459522.7129282,346.4852575,14.3577268,1,18.083999633789062,0.06945300102233887,59522.21292820014
12,2459522.708044,346.4852625,14.3577479,2,17.097700119018555,0.05003099888563156,59522.20804399997
13,2459520.7763889,346.4852594,14.3577224,1,17.968000411987305,0.06812699884176254,59520.27638889989
14,2459520.7123032,346.4852409,14.3577462,2,17.15410041809082,0.04999899864196777,59520.212303199805
15,2459517.7051389,346.4852571,14.3577381,1,17.889699935913086,0.06319600343704224,59517.20513889985
16,2459517.6447338,346.4852496,14.3577535,2,17.013599395751953,0.04477600008249283,59517.14473380009
17,2459510.7991782,346.485245,14.3577325,2,16.89299964904785,0.04215500131249428,59510.29917819984
18,2459510.7500926,346.4852414,14.3577318,1,17.70479965209961,0.05394100025296211,59510.25009260001
19,2459504.8110532,346.4852405,14.3577378,2,16.84670066833496,0.02643200010061264,59504.31105320016
20,2459504.7358218,346.48524,14.3577267,1,17.526500701904297,0.05464399978518486,59504.23582179984
21,2459502.7684838,346.4852466,14.357736,2,16.80389976501465,0.03670400008559227,59502.26848379988
22,2459502.7446875,346.4852514,14.3577231,1,17.45439910888672,0.0539730004966259,59502.244687499944
23,2459498.7226505,346.4852453,14.3577334,1,17.382400512695312,0.04804300144314766,59498.222650500014
24,2459491.79,346.4852527,14.3577296,1,17.202600479125977,0.04777500033378601,59491.29000000004
25,2459491.7242361,346.4852534,14.3577391,2,16.668800354003906,0.04089200124144554,59491.22423609998
26,2459489.7827546,346.4852433,14.3577446,2,16.632200241088867,0.02800999954342842,59489.28275460005
27,2459489.7827546,346.4852433,14.3577446,2,16.632200241088867,0.02800999954342842,59489.28275460005
28,2459489.734838,346.4852568,14.3577248,1,17.17770004272461,0.05181000009179115,59489.23483800003
29,2459489.734838,346.4852568,14.3577248,1,17.17770004272461,0.05181000009179115,59489.23483800003
30,2459487.7560764,346.4852548,14.3577292,1,17.174299240112305,0.04158699885010719,59487.25607640017
31,2459485.7382523,346.4852561,14.3577303,2,16.611000061035156,0.033459000289440155,59485.23825229984
32,2459480.8217708,346.4852438,14.3577323,1,17.015600204467773,0.039044998586177826,59480.32177079981
33,2459480.7627315,346.4852576,14.357727,2,16.565500259399414,0.037369001656770706,59480.26273149997
34,2459478.8325463,346.4852558,14.3577236,1,17.0531005859375,0.055998001247644424,59478.33254629979
35,2459478.7518519,346.4852488,14.3577351,2,16.589000701904297,0.05096700042486191,59478.251851900015
36,2459476.8183912,346.4852394,14.3577384,2,16.552200317382812,0.03159800171852112,59476.318391200155
37,2459473.876331,346.4852569,14.3577295,1,16.898500442504883,0.038791999220848083,59473.37633100012
38,2459471.7322454,346.4852428,14.3577518,2,16.541200637817383,0.04096699878573418,59471.23224540008
39,2459469.8579745,346.4852396,14.3577525,2,16.532499313354492,0.03299500048160553,59469.35797449993
40,2459469.8488079,346.4852547,14.3577367,1,16.838199615478516,0.038451001048088074,59469.34880790021
41,2459467.8582292,346.4852463,14.357749,2,16.51959991455078,0.03626300022006035,59467.35822919989
42,2459467.7262153,346.4852371,14.3577294,1,16.83329963684082,0.039021000266075134,59467.22621530015
43,2459465.8536458,346.4852455,14.3577481,2,16.543100357055664,0.028946999460458755,59465.35364580015
44,2459465.8325579,346.4852561,14.3577364,1,16.829500198364258,0.03664499893784523,59465.33255789988
45,2459463.8379282,346.4852591,14.3577418,1,16.808500289916992,0.03286299854516983,59463.33792820014
46,2459463.8330787,346.4852454,14.3577417,2,16.5221004486084,0.04011800140142441,59463.33307870012
47,2459461.8606829,346.4852305,14.3577389,2,16.520599365234375,0.03587999939918518,59461.360682900064
48,2459461.7684838,346.4852292,14.3577535,1,16.82040023803711,0.04068500176072121,59461.26848379988
49,2459459.8166319,346.4852551,14.3577368,1,16.773000717163086,0.048900000751018524,59459.31663190015
50,2459455.8309954,346.4852408,14.3577512,1,16.76219940185547,0.03669000044465065,59455.33099539997
51,2459453.8793056,346.4852461,14.3577355,1,16.757699966430664,0.033250000327825546,59453.37930560019
52,2459453.8232523,346.4852373,14.3577462,2,16.602100372314453,0.037362001836299896,59453.3232522998
53,2459451.8406134,346.4852439,14.3577418,2,16.583200454711914,0.037303999066352844,59451.3406134001
54,2459449.8477431,346.4852651,14.3576432,2,16.46660041809082,0.10033100098371506,59449.34774310002
55,2459449.7369097,346.4852334,14.3577417,1,16.77519989013672,0.0412679985165596,59449.23690970009
56,2459446.9522222,346.4852538,14.3577448,1,16.74169921875,0.03876499831676483,59446.45222220011
57,2459446.883125,346.4852598,14.3577387,2,16.624099731445312,0.03258499875664711,59446.38312500017
58,2459443.8392824,346.4852444,14.3577475,1,16.734399795532227,0.040307000279426575,59443.339282399975
59,2459443.8115625,346.4852589,14.3577517,2,16.606700897216797,0.04478999972343445,59443.31156249996
60,2459440.9009491,346.4852506,14.3577348,1,16.70829963684082,0.03657300025224686,59440.40094910003
61,2459440.9009491,346.4852506,14.3577348,1,16.70829963684082,0.03657300025224686,59440.40094910003
62,2459438.8939352,346.4852469,14.3577407,1,16.695499420166016,0.044224999845027924,59438.39393519983
63,2459438.8539468,346.48525,14.3577477,2,16.608600616455078,0.042851001024246216,59438.35394679988
64,2459435.900544,346.4852664,14.3577245,1,16.614299774169922,0.04024599865078926,59435.40054399986
65,2459435.8611343,346.4852645,14.3577518,2,16.575899124145508,0.03201799839735031,59435.36113430001
66,2459430.9071644,346.4852476,14.3577421,1,16.529499053955078,0.034561000764369965,59430.40716439998
67,2459430.8789583,346.4852557,14.3577334,2,16.543500900268555,0.02931799925863743,59430.37895830022
68,2459428.9271065,346.4852483,14.3577406,1,16.506999969482422,0.035620998591184616,59428.42710650014
69,2459428.8832292,346.4852582,14.3577599,2,16.563400268554688,0.041060999035835266,59428.3832291998
70,2459426.9057523,346.4852547,14.3577349,2,16.64900016784668,0.03960299864411354,59426.40575229982
71,2459426.8857639,346.4852461,14.3577434,1,16.549999237060547,0.04374999925494194,59426.38576389989
72,2459424.9260185,346.485264,14.3577493,1,16.69540023803711,0.036722999066114426,59424.42601849977
73,2459419.9514005,346.4851773,14.357736,2,17.814699172973633,0.08800199627876282,59419.45140049979
74,2459419.9059954,346.485287,14.3577173,1,17.706899642944336,0.09266799688339233,59419.40599540016
