,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459430.7386227,289.0496377,45.148498,2,19.94359016418457,0.12759000062942505,59430.238622699864
9,2459414.8843634,289.0495814,45.148508,1,20.028799057006836,0.1488029956817627,59414.38436339982
10,2459414.8055093,289.0496358,45.1485057,2,19.135799407958984,0.0813940018415451,59414.30550929997
11,2459411.822662,289.0495648,45.1485385,1,19.709299087524414,0.18019099533557892,59411.32266200008
12,2459411.764838,289.0496344,45.1485306,2,19.093299865722656,0.08908999711275101,59411.26483799983
13,2459409.8282407,289.0495719,45.1485078,1,19.624099731445312,0.11598300188779831,59409.328240700066
14,2459409.8024884,289.0496406,45.1485263,2,19.249000549316406,0.10669299960136414,59409.302488400135
15,2459407.8240856,289.0496463,45.1485006,2,19.109800338745117,0.11206600069999695,59407.32408560021
16,2459407.7856019,289.0496263,45.1485313,1,19.424100875854492,0.09479399770498276,59407.28560189996
17,2459405.8304514,289.0496443,45.148523,1,19.079599380493164,0.07506600022315979,59405.33045140002
18,2459403.8425,289.0496309,45.1484985,2,18.892200469970703,0.08906500041484833,59403.342499999795
19,2459401.866088,289.0496643,45.1485036,1,18.732500076293945,0.06491900235414505,59401.366088000126
20,2459401.8539583,289.049632,45.1485054,2,18.680599212646484,0.05474099889397621,59401.35395829985
21,2459399.8506713,289.0496357,45.1485261,2,18.52519989013672,0.06027400121092796,59399.3506713002
22,2459399.8044444,289.0496608,45.1485215,1,18.601299285888672,0.06328800320625305,59399.30444440013
23,2459396.7993866,289.0496398,45.1485141,1,18.414600372314453,0.0693729966878891,59396.29938660003
24,2459394.8443634,289.0496235,45.1484995,1,18.357999801635742,0.08627299964427948,59394.34436339978
25,2459394.8296875,289.0495862,45.1484889,2,18.349199295043945,0.10818000137805939,59394.32968749991
26,2459392.7654282,289.0496147,45.1485218,1,18.30229949951172,0.07302200049161911,59392.2654281999
27,2459390.9273148,289.0496126,45.1485284,1,18.22719955444336,0.07453399896621704,59390.42731480021
28,2459390.8621528,289.0495952,45.1485219,2,18.26140022277832,0.07472000271081924,59390.362152799964
29,2459386.9306366,289.0496496,45.1485092,1,18.428199768066406,0.06536900252103806,59386.430636600126
30,2459386.9033102,289.0496302,45.1485234,2,18.512500762939453,0.0539029985666275,59386.4033102002
31,2459384.8727662,289.0496445,45.1485327,2,18.704599380493164,0.10924500226974487,59384.37276619999
32,2459382.9039815,289.0496347,45.148512,1,19.131099700927734,0.12505899369716644,59382.40398149984
36,2459378.8710185,289.0495857,45.1485157,1,20.297100067138672,0.17084099352359772,59378.37101850007
