,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459440.7973958,321.2165748,-2.1486458,2,19.85386085510254,0.1580290049314499,59440.297395799775
1,2459440.7907176,321.2165788,-2.1487347,1,20.50200080871582,0.3215920031070709,59440.29071759991
2,2459438.875081,321.2165075,-2.1487214,1,20.67729949951172,0.3382439911365509,59438.37508099992
3,2459435.879838,321.2165944,-2.1487296,1,20.62929916381836,0.25273001194000244,59435.37983800005
4,2459430.8395833,321.2165656,-2.1486747,2,19.53190040588379,0.10858099907636642,59430.339583300054
5,2459430.8151389,321.2165556,-2.1486892,1,19.846399307250977,0.1594659984111786,59430.31513890019
6,2459428.8598958,321.2165747,-2.1486679,2,19.55820083618164,0.09780199825763702,59428.359895799775
7,2459428.821169,321.216564,-2.1486794,1,19.70669937133789,0.14254899322986603,59428.32116900012
8,2459426.8515972,321.2165693,-2.1487003,1,19.532899856567383,0.12452100217342377,59426.35159720015
9,2459424.867581,321.2166022,-2.1486806,2,19.214099884033203,0.13017000257968903,59424.367581000086
10,2459424.8084606,321.2165562,-2.1486614,1,19.308300018310547,0.14562000334262848,59424.30846060021
11,2459422.8825694,321.2165795,-2.1486491,2,19.072999954223633,0.14677099883556366,59422.38256940013
12,2459422.7849306,321.2165972,-2.148689,1,19.40399932861328,0.2110390067100525,59422.28493059985
13,2459418.8360532,321.2165812,-2.1486419,1,19.10580062866211,0.3236069977283478,59418.336053200066
14,2459415.9363542,321.2165444,-2.14865,1,18.95789909362793,0.09692399948835373,59415.43635419989
15,2459415.9363542,321.2165444,-2.14865,1,18.95789909362793,0.09692399948835373,59415.43635419989
16,2459415.9363542,321.2165444,-2.14865,1,18.95789909362793,0.09692399948835373,59415.43635419989
17,2459415.8759259,321.2165651,-2.1486765,2,19.093799591064453,0.11012700200080872,59415.37592589995
18,2459415.8759259,321.2165651,-2.1486765,2,19.093799591064453,0.11012700200080872,59415.37592589995
19,2459415.8759259,321.2165651,-2.1486765,2,19.093799591064453,0.11012700200080872,59415.37592589995
20,2459412.9096759,321.2165878,-2.1486801,2,19.081499099731445,0.10533799976110458,59412.40967589989
21,2459412.8546065,321.2165344,-2.1486726,1,19.02440071105957,0.09914500266313553,59412.354606499895
22,2459410.914456,321.2165698,-2.1486484,2,19.167200088500977,0.10220199823379517,59410.414456000086
23,2459410.8569676,321.2165541,-2.1486778,1,19.102699279785156,0.11362700164318085,59410.35696760006
24,2459408.877419,321.2165493,-2.1486869,1,19.224599838256836,0.12593400478363037,59408.377419000026
25,2459406.8891551,321.2165717,-2.1486768,1,19.542699813842773,0.11129699647426605,59406.3891551001
27,2459404.8794792,321.2165233,-2.1486073,1,19.93470001220703,0.23303499817848206,59404.37947920011
29,2459402.8385995,321.2166126,-2.1486137,1,20.50670051574707,0.228753000497818,59402.33859949978
