,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459141.6951157,287.7733295,34.0788807,1,20.213899612426758,0.20471300184726715,59141.1951156999
1,2459141.6355208,287.7733521,34.0789107,2,19.90060043334961,0.19913500547409058,59141.13552080002
2,2459139.6833912,287.773354,34.0789045,1,19.837299346923828,0.16299399733543396,59139.18339119991
3,2459139.6322569,287.7733504,34.0789021,2,19.8080997467041,0.14549300074577332,59139.13225689996
4,2459137.6837616,287.7733182,34.0788988,2,19.736299514770508,0.14780299365520477,59137.18376159994
5,2459137.6613426,287.7733401,34.0789233,1,19.88290023803711,0.18727600574493408,59137.161342599895
6,2459135.716088,287.7733153,34.0789561,1,19.825199127197266,0.1438239961862564,59135.21608800022
7,2459135.6592245,287.7733276,34.078911,2,19.809999465942383,0.15454700589179993,59135.15922449995
8,2459131.6647569,287.7733324,34.0789435,1,19.89780044555664,0.14106899499893188,59131.164756900165
9,2459129.616875,287.7733403,34.0788843,2,19.97450065612793,0.21039600670337677,59129.11687499983
