,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459012.7568519,239.0181466,33.9066702,2,20.588499069213867,0.18259599804878235,59012.2568518999
1,2459012.7500347,239.0181902,33.9066862,2,20.685699462890625,0.23351000249385834,59012.25003470015
2,2459009.7283333,239.0182959,33.9065584,2,20.327999114990234,0.203001007437706,59009.22833329998
3,2459009.7278704,239.0184116,33.9066848,2,20.35379981994629,0.3151339888572693,59009.227870400064
5,2459004.7860532,239.0182625,33.9067394,2,20.136899948120117,0.33175599575042725,59004.28605319979
7,2459001.8898727,239.0181862,33.9067767,1,20.479000091552734,0.2598380148410797,59001.389872699976
8,2459001.7626042,239.018359,33.9066305,2,20.122400283813477,0.23310600221157074,59001.262604199816
9,2459000.9134491,239.018126,33.9065411,1,19.80940055847168,0.376816987991333,59000.41344910022
10,2459000.9011806,239.0181076,33.9065864,1,20.352399826049805,0.3368149995803833,59000.401180599816
12,2458999.8097454,239.0183753,33.9067097,2,20.04170036315918,0.22403199970722198,58999.30974540021
13,2458999.8092824,239.0182393,33.9064084,2,20.215599060058594,0.38950398564338684,58999.30928240018
14,2458999.7678356,239.0183287,33.9066502,1,20.119699478149414,0.2195809930562973,58999.267835599836
17,2458998.8512037,239.0182443,33.9066108,1,20.103099822998047,0.15309299528598785,58998.35120370006
18,2458998.8126273,239.0183372,33.9066656,2,20.138999938964844,0.1728069931268692,58998.312627300154
19,2458997.7996065,239.0182954,33.9066745,2,19.955699920654297,0.17711900174617767,58997.29960650019
20,2458997.7729398,239.018222,33.906644,2,19.984699249267578,0.15821300446987152,58997.27293979982
21,2458996.8176736,239.0182274,33.9066333,1,19.963300704956055,0.1495939940214157,58996.31767359981
22,2458996.7741435,239.0182692,33.9066532,2,19.93320083618164,0.13470299541950226,58996.27414349979
23,2458995.759294,239.0182669,33.9066693,2,19.91990089416504,0.11985299736261368,58995.25929399999
24,2458994.9121991,239.0182954,33.9066207,1,19.858800888061523,0.13770000636577606,58994.412199100014
25,2458994.7930787,239.0182859,33.9067044,2,19.850000381469727,0.18019600212574005,58994.29307870008
26,2458994.7668519,239.0181944,33.906627,1,19.910499572753906,0.14959000051021576,58994.266851900145
27,2458993.8019213,239.0182689,33.9066359,2,19.656099319458008,0.14171800017356873,58993.301921300124
28,2458993.7674074,239.0182549,33.9066357,1,19.740800857543945,0.11981599777936935,58993.26740740007
29,2458992.795463,239.0182813,33.9066817,2,19.659799575805664,0.14952200651168823,58992.29546299996
30,2458991.8335185,239.0181989,33.9066656,1,19.748300552368164,0.1257230043411255,58991.333518499974
31,2458991.8201389,239.0182719,33.9066513,1,19.6919002532959,0.1405639946460724,58991.320138900075
32,2458991.7877431,239.0182237,33.9066364,2,19.66160011291504,0.11890699714422226,58991.287743099965
33,2458991.786331,239.0182859,33.9066801,2,19.790800094604492,0.15744000673294067,58991.28633099981
34,2458987.9111343,239.018286,33.9066406,1,19.47209930419922,0.09735099971294403,58987.41113429982
35,2458987.8309838,239.0182932,33.9066456,2,19.646799087524414,0.11312299966812134,58987.33098379988
36,2458986.8840278,239.0182635,33.90665,1,19.468900680541992,0.11661700159311295,58986.38402780006
37,2458986.7903704,239.018311,33.9066626,2,19.534000396728516,0.12189500033855438,58986.290370400064
38,2458985.8823611,239.0182772,33.9066528,2,19.56920051574707,0.1154709979891777,58985.382361100055
39,2458985.8086227,239.0181739,33.9066302,1,19.506200790405273,0.13074399530887604,58985.30862270016
40,2458985.8081481,239.0182537,33.9066017,1,19.41080093383789,0.1504479944705963,58985.30814810004
41,2458985.7871065,239.0181741,33.9066681,2,19.601299285888672,0.12184099853038788,58985.28710650001
42,2458984.9058333,239.0182863,33.9066426,2,19.59709930419922,0.155116006731987,58984.4058333002
43,2458981.7982639,239.0183126,33.9066273,1,19.47719955444336,0.13490299880504608,58981.29826389998
44,2458981.7977894,239.0181624,33.9066207,1,19.62380027770996,0.18499399721622467,58981.29778939998
45,2458981.7884954,239.0182097,33.906644,2,19.70439910888672,0.14466999471187592,58981.28849539999
46,2458981.7880324,239.0182949,33.9066512,2,19.659799575805664,0.1561480015516281,58981.288032399956
47,2458980.9047685,239.0182955,33.9066534,1,19.44339942932129,0.1712000072002411,58980.40476850001
48,2458980.9037963,239.0182769,33.9066709,1,19.438499450683594,0.15114499628543854,58980.403796299826
49,2458980.7764236,239.0182795,33.906654,2,19.73590087890625,0.12995900213718414,58980.27642360004
50,2458980.7759491,239.0181911,33.9066551,2,19.79800033569336,0.12339799851179123,58980.27594910003
51,2458979.8388079,239.0182297,33.9066596,2,19.809200286865234,0.21501600742340088,58979.33880789997
52,2458979.8196296,239.0182549,33.9066533,2,19.69860076904297,0.2088100016117096,58979.319629599806
55,2458978.8834491,239.0183015,33.9066442,1,19.554000854492188,0.3103039860725403,58978.38344909996
56,2458978.8829861,239.0182528,33.9066327,1,19.842899322509766,0.2882089912891388,58978.382986099925
57,2458978.7965856,239.0182496,33.906658,2,19.884700775146484,0.19211499392986298,58978.29658559989
58,2458978.7826736,239.0183084,33.906643,2,19.67449951171875,0.2042829990386963,58978.28267360013
63,2458976.9762847,239.0184263,33.9066601,1,19.545799255371094,0.2888909876346588,58976.47628469998
67,2458976.8033449,239.0183059,33.9068104,2,19.81329917907715,0.25028398633003235,58976.30334489979
68,2458975.8996528,239.0182348,33.9065701,2,20.121700286865234,0.3404560089111328,58975.39965280006
75,2458974.9613542,239.0182195,33.9066411,1,19.855899810791016,0.27414900064468384,58974.4613541998
76,2458974.8394213,239.0182894,33.9066443,2,20.25309944152832,0.31679001450538635,58974.33942130022
80,2458973.9451273,239.0182126,33.9066088,1,20.537599563598633,0.3436659872531891,58973.44512729999
83,2458972.949213,239.018319,33.906594,1,20.719999313354492,0.24130100011825562,58972.449213000014
84,2458972.94875,239.0180518,33.9066165,1,20.665800094604492,0.23746700584888458,58972.44874999998
85,2458972.9190162,239.0182539,33.9066271,2,20.601299285888672,0.2981939911842346,58972.41901620012
87,2458971.9215856,239.0181789,33.9066162,1,21.156700134277344,0.4188080132007599,58971.42158559989
88,2458971.9211111,239.0181688,33.9066644,1,21.226999282836914,0.3838230073451996,58971.42111109989
91,2458970.9473958,239.0183018,33.9067259,1,21.41790008544922,0.3758290112018585,58970.44739580015
