,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459826.6944444,234.9099454,3.2068906,1,18.515838623046875,0.1182546317577362,59826.19444439979
1,2459823.6960301,234.9099392,3.2068835,1,18.200599670410156,0.07070299983024597,59823.196030099876
2,2459815.6936111,234.9099721,3.2068861,1,17.524499893188477,0.0524899996817112,59815.19361109985
3,2459815.6876736,234.9099815,3.2068946,2,17.573200225830078,0.041613999754190445,59815.187673599925
4,2459812.7158681,234.9099762,3.2068833,1,17.278900146484375,0.05454900115728378,59812.21586810006
5,2459812.6771065,234.9099832,3.2068871,2,17.276399612426758,0.04820900037884712,59812.17710650014
6,2459810.7055787,234.9099921,3.2068939,1,17.13089942932129,0.0430230014026165,59810.205578700174
7,2459808.7395255,234.9099989,3.2068879,1,17.039600372314453,0.0542059987783432,59808.23952550022
8,2459808.6849884,234.9099668,3.2068955,2,17.06599998474121,0.046688999980688095,59808.18498839997
9,2459806.6972454,234.9099895,3.2068839,2,16.969499588012695,0.037137001752853394,59806.19724539993
10,2459806.6839699,234.9099932,3.206884,1,16.88330078125,0.03650199994444847,59806.18396990001
11,2459802.7238657,234.9099921,3.2069103,2,16.858400344848633,0.03717799857258797,59802.223865699954
12,2459799.694456,234.909981,3.2068941,2,16.895599365234375,0.03937999904155731,59799.19445599988
13,2459797.7478472,234.9099879,3.2068961,1,16.79990005493164,0.04617299884557724,59797.247847199906
14,2459794.7499537,234.9099778,3.2068499,2,17.087499618530273,0.04455700144171715,59794.24995370023
15,2459794.7179745,234.90999,3.2069042,1,16.98150062561035,0.03985999897122383,59794.2179744998
16,2459792.7692824,234.909956,3.2068957,1,17.26799964904785,0.06301700323820114,59792.26928240014
17,2459789.7126389,234.9099643,3.206893,2,18.02790069580078,0.056067001074552536,59789.21263890015
18,2459787.6930556,234.909948,3.2068877,2,18.758899688720703,0.07538799941539764,59787.19305559993
19,2459785.712963,234.9099219,3.2069063,1,19.986400604248047,0.1705390065908432,59785.21296299994
20,2459785.6890625,234.9099933,3.2068714,2,19.851200103759766,0.1375350058078766,59785.18906249991
