,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460446.9798495,2.3453603,33.6602738,2,18.576213836669922,0.08392265439033508,60446.479849500116
1,2460446.9769329,2.3453705,33.6602644,2,18.657655715942383,0.09264256060123444,60446.47693290003
2,2460446.9740625,2.3453857,33.6602558,2,18.492599487304688,0.09426899999380112,60446.474062500056
3,2460445.9878009,2.3453697,33.6602854,2,18.509000778198242,0.09257499873638153,60445.48780089989
5,2460444.9769097,2.34535,33.660265,2,18.562599182128906,0.08177000284194946,60444.47690969985
6,2460444.9735648,2.3453646,33.6602784,2,18.465700149536133,0.07039599865674973,60444.473564799875
7,2460443.9847106,2.3454179,33.660209,2,18.486799240112305,0.10874100029468536,60443.48471060023
8,2460443.9803935,2.3454081,33.6603261,2,18.450300216674805,0.07879000157117844,60443.48039350007
9,2460443.977037,2.3453655,33.6603017,2,18.42530059814453,0.08023300021886826,60443.477037000004
10,2460442.9824769,2.3453965,33.660268,2,18.361900329589844,0.0793289989233017,60442.482476899866
12,2460442.9751852,2.3453747,33.6602517,2,18.55579948425293,0.09258799999952316,60442.475185200106
13,2460441.9849421,2.3453495,33.6603009,2,18.385099411010742,0.07566899806261063,60441.48494210001
14,2460441.9809259,2.3453772,33.660289,2,18.403200149536133,0.07971999794244766,60441.48092589993
15,2460441.9763889,2.3453475,33.6602923,2,18.43549919128418,0.09528599679470062,60441.476388900075
16,2460440.9841204,2.3453352,33.6602745,2,18.479400634765625,0.0947989970445633,60440.48412040016
17,2460440.9802083,2.3453716,33.6602909,2,18.37190055847168,0.08045099675655365,60440.480208300054
18,2460440.9762963,2.34541,33.6602778,2,18.454599380493164,0.07952599972486496,60440.47629630007
19,2460439.9839815,2.3453869,33.6602986,2,18.38290023803711,0.11315800249576569,60439.483981499914
20,2460439.9800694,2.3454261,33.6602666,2,18.328100204467773,0.0937969982624054,60439.48006939981
21,2460439.9766204,2.3453868,33.6603278,2,18.384199142456055,0.09127900004386902,60439.47662039986
22,2460438.9882292,2.3453449,33.6602966,2,18.388200759887695,0.07587999850511551,60438.48822919978
23,2460438.9841898,2.3453753,33.660285,2,18.422300338745117,0.07426200062036514,60438.48418979999
24,2460438.9807639,2.3453684,33.6602905,2,18.394100189208984,0.07570700347423553,60438.480763900094
25,2460437.986088,2.3453991,33.6602947,2,18.40760040283203,0.0724790021777153,60437.48608799977
26,2460437.9821875,2.3453608,33.6602733,2,18.38990020751953,0.09942899644374847,60437.48218750022
27,2460437.9792245,2.3453947,33.6602877,2,18.33970069885254,0.07131499797105789,60437.47922449978
28,2460434.9873958,2.3453773,33.6602891,2,18.4424991607666,0.08750300109386444,60434.487395800184
29,2460434.9829861,2.3453691,33.6603118,2,18.428600311279297,0.06948599964380264,60434.48298610002
30,2460434.9800926,2.3453553,33.6602787,2,18.458099365234375,0.08534500002861023,60434.48009259999
31,2460433.9911921,2.3453512,33.6602598,2,18.53059959411621,0.09504199773073196,60433.491192100104
32,2460433.9872917,2.3453442,33.6602736,2,18.557100296020508,0.06606599688529968,60433.48729170021
33,2460433.9834028,2.3453649,33.6602878,2,18.537799835205078,0.07641299813985825,60433.483402799815
34,2460432.9901389,2.3453524,33.6603027,2,18.587900161743164,0.07770700007677078,60432.4901389
35,2460432.9862616,2.3452974,33.660312,2,18.528900146484375,0.11737100034952164,60432.48626160016
36,2460432.982419,2.3453677,33.6602972,2,18.539199829101562,0.07197199761867523,60432.48241900001
37,2460430.9942014,2.3453698,33.6602591,2,18.582399368286133,0.10025499761104584,60430.49420139985
38,2460430.9937269,2.3454088,33.6602284,2,18.556499481201172,0.10050299763679504,60430.49372689985
39,2460430.9932639,2.3453319,33.6602921,2,18.746700286865234,0.13024500012397766,60430.493263899814
40,2460429.9950694,2.3454144,33.6602476,2,18.997600555419922,0.143545001745224,60429.49506939994
41,2460429.9945949,2.3453908,33.6603071,2,18.802799224853516,0.12490499764680862,60429.49459489994
42,2460429.9941204,2.3453533,33.6602543,2,18.869300842285156,0.12071000039577484,60429.49412039993
43,2460428.994919,2.3454396,33.6603651,2,19.07029914855957,0.1571049988269806,60428.49491900019
44,2460428.9944444,2.3453665,33.6602163,2,18.841299057006836,0.12780199944972992,60428.49444440007
46,2460424.9960532,2.3457468,33.6599466,2,19.02750015258789,0.236954003572464,60424.496053200215
