,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460263.6286227,325.75244,7.9882734,2,19.7775821685791,0.15838946402072906,60263.128622699995
3,2460259.6419792,325.7523038,7.9882687,2,19.61840057373047,0.17991599440574646,60259.141979199834
5,2460257.6510301,325.7523537,7.9883216,2,19.467899322509766,0.16419200599193573,60257.15103009995
6,2460254.7059838,325.7523524,7.988304,2,19.404800415039062,0.14034900069236755,60254.20598379988
8,2460252.6821065,325.752453,7.9882544,1,20.417800903320312,0.2109140008687973,60252.182106500026
9,2460252.6533449,325.7523768,7.9882549,2,19.178499221801758,0.10848099738359451,60252.15334489988
10,2460250.7346991,325.7523311,7.9882704,2,18.9783992767334,0.10307499766349792,60250.23469909979
12,2460245.6840278,325.7523492,7.9883032,2,19.045299530029297,0.1277170032262802,60245.18402779987
14,2460242.7275347,325.7523643,7.9882826,2,18.87540054321289,0.12001000344753265,60242.227534700185
16,2460238.6339583,325.7523574,7.9882664,2,18.850900650024414,0.09053699672222137,60238.13395830011
17,2460236.7659954,325.7523711,7.9882759,2,18.79990005493164,0.07305499911308289,60236.26599540003
18,2460236.6931019,325.7524152,7.9882451,1,19.064800262451172,0.10622800141572952,60236.193101900164
19,2460234.6858218,325.7523534,7.9882626,1,18.868499755859375,0.0650549978017807,60234.18582180003
20,2460234.6495486,325.7523373,7.9882677,2,18.78499984741211,0.07179199904203415,60234.14954859996
21,2460232.724213,325.7523665,7.9882818,1,18.685100555419922,0.050631001591682434,60232.22421299992
22,2460232.6848843,325.7523658,7.9882584,2,18.54050064086914,0.07370399683713913,60232.18488429999
23,2460230.7005671,325.7523258,7.9883122,2,18.475000381469727,0.1372070014476776,60230.2005671002
24,2460228.721713,325.7524037,7.9882562,1,18.37779998779297,0.06826899945735931,60228.22171299998
25,2460228.6714699,325.752392,7.9882208,2,18.405899047851562,0.06445900350809097,60228.171469899826
26,2460226.7120255,325.7523517,7.98826,2,18.28380012512207,0.05410899966955185,60226.2120254999
27,2460226.6950579,325.7523559,7.9882776,1,18.24570083618164,0.04030999913811684,60226.19505790016
28,2460223.6902662,325.7523521,7.988262,2,18.182899475097656,0.06458999961614609,60223.190266199876
29,2460223.6671181,325.7523979,7.9882452,1,18.16309928894043,0.06263499706983566,60223.167118099984
30,2460221.711956,325.7523297,7.9882685,2,18.146499633789062,0.05917799845337868,60221.211955999956
31,2460221.6846644,325.7523733,7.9882441,1,18.10770034790039,0.05620099976658821,60221.18466439983
32,2460217.6742361,325.7523446,7.9882712,2,18.243499755859375,0.09659799933433533,60217.17423610017
33,2460217.6440509,325.7523262,7.9883056,1,18.125200271606445,0.0788709968328476,60217.14405089989
34,2460215.7323611,325.7523154,7.9882917,2,18.33919906616211,0.07747100293636322,60215.23236110015
35,2460215.7271644,325.7523333,7.9882533,1,18.16010093688965,0.07281000167131424,60215.22716439981
36,2460213.7544907,325.7523558,7.9882725,2,18.509000778198242,0.07416900247335434,60213.254490700085
37,2460213.6585301,325.7523084,7.9882789,1,18.305500030517578,0.09471900016069412,60213.15853009978
38,2460211.7507292,325.7523503,7.9882699,1,18.62529945373535,0.08118099719285965,60211.250729199965
39,2460211.6856019,325.7523524,7.988281,2,18.747600555419922,0.08348800241947174,60211.185601899866
40,2460207.7972801,325.752396,7.9882463,2,19.465700149536133,0.12498900294303894,60207.297280100174
41,2460207.7341898,325.752348,7.9882761,1,19.526599884033203,0.1239830031991005,60207.23418979999
42,2460205.757037,325.7524944,7.9882419,1,20.20199966430664,0.16596999764442444,60205.2570369998
