,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460978.6691319,331.3601893,25.8226604,2,20.009340286254883,0.14851605892181396,60978.169131900184
2,2460976.6440741,331.360333,25.8226354,2,20.06920051574707,0.24379800260066986,60976.14407410007
3,2460974.7679398,331.3602697,25.8225718,2,19.98699951171875,0.18306800723075867,60974.26793979993
6,2460972.6981366,331.3602709,25.8225615,2,19.692899703979492,0.14347699284553528,60972.1981366002
7,2460969.7841667,331.3601968,25.822676,2,19.650299072265625,0.11461500078439713,60969.28416670021
9,2460967.7784954,331.3602675,25.8226186,2,19.461000442504883,0.1437080055475235,60967.27849540021
10,2460967.7410648,331.3601501,25.8225186,1,20.8843994140625,0.3060910105705261,60967.24106479995
11,2460965.7858796,331.3601623,25.822656,2,19.475000381469727,0.14203700423240662,60965.28587959986
12,2460965.7357523,331.3602027,25.8228443,1,20.724300384521484,0.3272939920425415,60965.235752299894
13,2460960.7278935,331.3601821,25.8226754,1,20.2539005279541,0.22137600183486938,60960.22789350012
14,2460960.6809028,331.360224,25.8226278,2,19.405000686645508,0.09452100098133087,60960.18090280006
15,2460957.7675694,331.3601316,25.8225881,1,19.717500686645508,0.1945129930973053,60957.267569399904
16,2460957.7485301,331.3601952,25.8226309,2,19.162799835205078,0.13569900393486023,60957.2485301001
17,2460955.7899769,331.3602261,25.8226624,2,18.963499069213867,0.14410699903964996,60955.28997689998
19,2460953.7411111,331.3601517,25.8225506,1,19.560400009155273,0.22109200060367584,60953.241111100186
20,2460953.7251736,331.3602308,25.8226107,2,19.141799926757812,0.12597300112247467,60953.22517360002
21,2460951.8638194,331.3601581,25.8226849,1,19.4148006439209,0.14197500050067902,60951.36381939985
22,2460951.6943056,331.3601866,25.822679,2,19.189699172973633,0.1080550029873848,60951.19430560013
23,2460949.8491898,331.3602175,25.822628,1,19.331199645996094,0.11522900313138962,60949.34918980021
24,2460944.6737847,331.3602606,25.8226072,1,18.893800735473633,0.08188299834728241,60944.17378470022
25,2460942.7566435,331.3602281,25.8226405,1,18.799100875854492,0.06727699935436249,60942.25664350018
26,2460942.7045486,331.360219,25.8226241,2,18.712900161743164,0.0557279996573925,60942.20454860013
27,2460939.8223032,331.3602483,25.8226432,1,18.611400604248047,0.06282400339841843,60939.32230320014
28,2460939.7344213,331.3602063,25.8226326,2,18.623300552368164,0.05517999827861786,60939.23442129977
29,2460935.828912,331.3602446,25.8226467,1,18.50860023498535,0.06601300090551376,60935.32891200017
30,2460935.7529051,331.3601659,25.822664,2,18.509700775146484,0.12070800364017487,60935.25290510012
31,2460933.7530556,331.3602407,25.8226271,1,18.49340057373047,0.06063399836421013,60933.253055599984
32,2460933.6972222,331.3602109,25.822615,2,18.560699462890625,0.0498180016875267,60933.19722220022
33,2460930.8748495,331.3602056,25.822653,1,18.46739959716797,0.08227399736642838,60930.374849500135
34,2460928.7755556,331.3601822,25.8226346,1,18.48740005493164,0.06914100050926208,60928.27555559995
35,2460928.7396296,331.3601853,25.8226498,2,18.7101993560791,0.0927330031991005,60928.2396296002
36,2460926.8375926,331.3601698,25.8226424,1,18.70170021057129,0.09898599982261658,60926.33759259991
37,2460926.7457755,331.3601974,25.8226597,2,18.699499130249023,0.09816300123929977,60926.24577549985
38,2460924.7600926,331.3601893,25.8225935,1,18.965099334716797,0.11100699752569199,60924.26009259978
39,2460924.6792361,331.3601485,25.8226886,2,18.938499450683594,0.1069440022110939,60924.179236100055
40,2460922.9082407,331.3601924,25.8226347,1,19.18910026550293,0.11505799740552902,60922.40824070014
41,2460922.7852083,331.3601624,25.8226709,2,19.224599838256836,0.11004099994897842,60922.28520830022
42,2460920.8710764,331.3602649,25.8226442,2,19.760900497436523,0.13811799883842468,60920.371076399926
43,2460920.8467593,331.3602785,25.8226232,1,19.838300704956055,0.1109360009431839,60920.34675930021
45,2460918.8128125,331.3602102,25.8225526,1,20.435400009155273,0.17619800567626953,60918.31281250017
46,2460916.8466204,331.3602215,25.8225801,1,21.100400924682617,0.3447760045528412,60916.34662039997
