,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460467.8504861,255.2489125,59.6318101,1,20.521486282348633,0.10486427694559097,60467.350486100186
1,2460467.8393171,255.2489221,59.631775,1,20.55970001220703,0.11551699787378311,60467.33931710012
2,2460467.8281597,255.2489263,59.6318162,1,20.446300506591797,0.09169100224971771,60467.32815970015
4,2460467.8058218,255.2488519,59.6317965,1,20.570999145507812,0.12535999715328217,60467.30582180014
5,2460467.7946528,255.2489296,59.6318207,1,20.575700759887695,0.10947699844837189,60467.294652800076
7,2460467.7723264,255.2489449,59.6318348,1,20.502199172973633,0.11806199699640274,60467.27232640004
8,2460467.7611574,255.248957,59.6317872,1,20.546499252319336,0.10614199936389923,60467.261157399975
9,2460467.7499884,255.2488875,59.6317955,1,20.572799682617188,0.11325599998235703,60467.24998839991
10,2460467.738831,255.2489593,59.6318003,1,20.654499053955078,0.127810999751091,60467.23883099994
11,2460467.727662,255.2488531,59.6317976,1,20.57080078125,0.1334419995546341,60467.227661999874
12,2460467.7164931,255.248885,59.6317937,1,20.57990074157715,0.11803299933671951,60467.21649309993
13,2460467.7053356,255.2488812,59.6318046,1,20.568199157714844,0.11748900264501572,60467.205335599836
14,2460467.6941667,255.2488189,59.6317907,1,20.67970085144043,0.1151449978351593,60467.19416669989
16,2460466.9455208,255.2488617,59.6317643,1,20.554807662963867,0.1437896192073822,60466.44552080007
19,2460466.9301389,255.2488488,59.631778,1,20.464500427246094,0.1472110003232956,60466.430138899945
21,2460466.9224421,255.2489438,59.6317815,1,20.685400009155273,0.1645990014076233,60466.42244210001
23,2460466.9147454,255.2489496,59.6317978,1,20.49329948425293,0.15990999341011047,60466.414745400194
26,2460466.8993634,255.2488677,59.6317914,1,20.393299102783203,0.11653699725866318,60466.39936339995
28,2460466.8916782,255.2488302,59.6317825,1,20.42930030822754,0.14311300218105316,60466.3916782001
30,2460466.8839931,255.249012,59.6318122,1,20.40850067138672,0.12228500097990036,60466.38399309991
33,2460466.8685995,255.2488402,59.6317635,1,20.52120018005371,0.13753299415111542,60466.36859950004
35,2460466.8609144,255.2488409,59.6317892,1,20.372100830078125,0.12751400470733643,60466.36091439985
37,2460466.8532176,255.2488276,59.6318062,1,20.372600555419922,0.11339300125837326,60466.35321759991
39,2460466.8455324,255.2489208,59.6317984,1,20.480499267578125,0.15863600373268127,60466.34553240007
