,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460608.6507639,298.9057975,15.6915781,2,18.827268600463867,0.09030451625585556,60608.15076390002
2,2460606.6116782,298.9057584,15.6916074,1,20.108299255371094,0.18851900100708008,60606.11167819984
7,2460599.643669,298.9057643,15.6916036,2,18.976900100708008,0.11491599678993225,60599.143668999895
8,2460597.6869097,298.9057676,15.6915845,1,18.542499542236328,0.10607299953699112,60597.18690969981
9,2460597.6427315,298.9057814,15.6915816,2,18.503599166870117,0.08520399779081345,60597.14273149986
10,2460595.7029282,298.9057828,15.6915403,2,18.449199676513672,0.09507600218057632,60595.2029281999
11,2460595.642037,298.9057927,15.6915727,1,18.431800842285156,0.07124300301074982,60595.14203700004
12,2460593.664537,298.9057723,15.691584,2,18.288999557495117,0.056742001324892044,60593.164537000004
13,2460593.6419444,298.905763,15.6915752,1,18.3169002532959,0.05837799981236458,60593.141944400035
14,2460591.6617708,298.9057965,15.6915775,1,18.190900802612305,0.05969100072979927,60591.16177080013
15,2460591.6452315,298.9057892,15.6915852,2,18.081600189208984,0.076385997235775,60591.1452314998
16,2460579.7761227,298.9057876,15.6915811,1,17.590900421142578,0.045187000185251236,60579.27612269996
17,2460579.7344213,298.9057785,15.691583,2,17.549999237060547,0.04798299819231033,60579.23442129977
18,2460571.7574306,298.9057818,15.6916028,1,16.83370018005371,0.05307000130414963,60571.2574306
19,2460571.7162384,298.9057728,15.6915765,2,16.935400009155273,0.04955499991774559,60571.21623839997
20,2460568.7562153,298.9057799,15.691585,1,16.451900482177734,0.038339000195264816,60568.256215299945
21,2460568.7562153,298.9057799,15.691585,1,16.45039939880371,0.03789500147104263,60568.256215299945
22,2460566.774537,298.9057783,15.6915891,1,16.07080078125,0.04260899871587753,60566.274536999874
23,2460566.7129745,298.9057735,15.6915833,2,16.167600631713867,0.035360999405384064,60566.21297449991
