,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460755.7712731,150.3942924,24.401373,2,20.188228607177734,0.1820397824048996,60755.27127309982
1,2460753.8259028,150.3943085,24.4014674,2,20.238399505615234,0.2602109909057617,60753.325902800076
2,2460753.7270139,150.3944,24.4015113,1,20.974599838256836,0.3409630060195923,60753.227013899945
5,2460743.760081,150.3944073,24.401438,1,19.857799530029297,0.20098400115966797,60743.26008100016
6,2460735.847419,150.3943178,24.4014593,1,19.377399444580078,0.13739599287509918,60735.34741900023
7,2460733.8146528,150.3943686,24.4014755,1,19.311800003051758,0.10108300298452377,60733.314652800094
8,2460733.7687731,150.3943812,24.4014435,2,19.262300491333008,0.13415999710559845,60733.26877309987
9,2460731.882419,150.3943914,24.4014428,2,19.21500015258789,0.0773020014166832,60731.382418999914
10,2460731.769456,150.3943373,24.401491,1,19.162700653076172,0.10194499790668488,60731.26945600007
11,2460729.784537,150.3943141,24.401468,1,19.075700759887695,0.1198360025882721,60729.284537000116
12,2460729.7590394,150.3943467,24.4014448,2,19.136999130249023,0.08866500109434128,60729.259039400145
13,2460727.8171759,150.3943487,24.4014491,2,19.13629913330078,0.08265399932861328,60727.3171759001
14,2460725.8404514,150.3943673,24.4014418,2,19.158199310302734,0.15120600163936615,60725.340451399796
15,2460725.7562963,150.3943188,24.4014795,1,19.071800231933594,0.16487500071525574,60725.25629629986
16,2460723.7282755,150.3943132,24.4013787,1,19.37190055847168,0.34096500277519226,60723.22827549977
