,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461031.6088889,358.074536,7.5669199,1,20.170303344726562,0.18135128915309906,61031.10888889991
1,2461029.6317708,358.074568,7.5669387,2,20.044599533081055,0.18396499752998352,61029.13177079987
2,2461029.6121065,358.0745268,7.5668778,1,20.314599990844727,0.2750970125198364,61029.11210650019
3,2461027.6440278,358.0745135,7.5669382,2,19.790700912475586,0.17058999836444855,61027.14402779983
4,2461027.6220139,358.0745079,7.5669061,1,19.890199661254883,0.2267419993877411,61027.12201389996
5,2461025.6584028,358.0746106,7.5669104,1,19.94580078125,0.21212400496006012,61025.158402800094
6,2461023.7459838,358.0744899,7.5669238,1,19.67609977722168,0.26459500193595886,61023.24598379992
8,2461021.7049884,358.0745193,7.5669617,2,19.89940071105957,0.17441800236701965,61021.204988399986
9,2461021.6300463,358.0745575,7.5669435,1,20.00510025024414,0.19444499909877777,61021.130046300124
10,2461017.6934838,358.0745815,7.5669345,2,19.579200744628906,0.14056099951267242,61017.19348380016
11,2461015.6499074,358.0745583,7.5669742,2,19.50320053100586,0.1917870044708252,61015.1499073999
12,2461015.6072338,358.0745982,7.5669651,1,19.708200454711914,0.2508380115032196,61015.107233799994
15,2461011.6500231,358.07469,7.5668731,1,19.253999710083008,0.21350699663162231,61011.150023099966
16,2461011.6245718,358.0746125,7.5669279,2,19.314699172973633,0.18353599309921265,61011.12457180023
17,2461006.6598032,358.0745813,7.56692,2,19.380699157714844,0.15345099568367004,61006.15980320005
18,2461006.6019329,358.0746267,7.566986,1,19.383899688720703,0.17947399616241455,61006.10193290003
19,2461004.6685532,358.0745595,7.5669745,1,19.29159927368164,0.11134099960327148,61004.168553200085
20,2461004.6403819,358.074587,7.5669865,2,19.244199752807617,0.1218079999089241,61004.14038190013
21,2460991.6719329,358.0745451,7.5669071,2,18.971599578857422,0.09955699741840363,60991.17193289986
22,2460989.7370139,358.0745955,7.5669236,1,18.987600326538086,0.09972099959850311,60989.23701390019
23,2460989.6665856,358.0745586,7.5669408,2,18.89150047302246,0.11219800263643265,60989.1665856
24,2460987.7569444,358.0745539,7.5669588,2,18.975799560546875,0.09859199821949005,60987.25694439979
25,2460987.6524769,358.0745529,7.5669099,1,18.979299545288086,0.10371000319719315,60987.15247689979
26,2460985.8691667,358.0746214,7.5669599,1,19.047800064086914,0.2902210056781769,60985.36916670017
27,2460985.6742593,358.0746205,7.5669058,1,18.84510040283203,0.128371000289917,60985.17425929988
28,2460983.7618981,358.0745969,7.5669812,2,18.923500061035156,0.17007000744342804,60983.26189809991
29,2460983.6935301,358.0746602,7.5668858,1,18.891199111938477,0.21346299350261688,60983.19353009993
30,2460980.8148958,358.0745937,7.5669766,2,19.27050018310547,0.16864900290966034,60980.31489579985
31,2460980.7178704,358.0744862,7.5668549,1,19.039600372314453,0.14597299695014954,60980.21787039982
32,2460978.8217477,358.0745423,7.5669143,1,19.122100830078125,0.10765700042247772,60978.32174770022
33,2460978.6913657,358.0745781,7.5669767,2,19.409900665283203,0.1349170058965683,60978.191365700215
34,2460976.8291204,358.074482,7.5669092,1,19.270099639892578,0.15914200246334076,60976.329120399896
35,2460976.7731713,358.0746953,7.5669868,2,19.48579978942871,0.15043100714683533,60976.27317130007
36,2460974.7528588,358.0744869,7.5668858,2,19.91069984436035,0.20077300071716309,60974.25285879988
37,2460974.7140741,358.0745066,7.567011,1,19.740400314331055,0.15341700613498688,60974.2140740999
38,2460972.7758912,358.0744916,7.5669141,1,19.89739990234375,0.22675900161266327,60972.275891200174
40,2460969.8179977,358.0745336,7.5669206,1,20.366899490356445,0.24150699377059937,60969.31799770007
45,2460965.7920833,358.0743722,7.5669295,2,20.338899612426758,0.2357099950313568,60965.292083300184
47,2460960.7520255,358.0745345,7.5669261,1,20.08970069885254,0.18861700594425201,60960.25202549994
