,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459426.7334954,215.8999257,14.1197456,2,19.762489318847656,0.19074499607086182,59426.23349539982
7,2459411.7180787,215.8998292,14.1197712,2,19.6781005859375,0.23185400664806366,59411.218078699894
9,2459409.7258218,215.8998045,14.1197833,1,19.573400497436523,0.15344400703907013,59409.225821800064
10,2459409.6871412,215.8998432,14.1198045,2,19.37220001220703,0.1370529979467392,59409.18714120006
11,2459407.737419,215.8998107,14.1197297,1,19.288400650024414,0.1331530064344406,59407.237418999895
12,2459407.7049884,215.8998568,14.1197503,2,19.24810028076172,0.13643699884414673,59407.204988399986
13,2459405.7222454,215.8998702,14.1197507,1,19.293800354003906,0.15511099994182587,59405.22224539984
14,2459405.7023264,215.8998837,14.1197576,2,19.010000228881836,0.10442999750375748,59405.202326400205
15,2459403.7228588,215.8998852,14.1197423,2,19.01219940185547,0.09867600351572037,59403.22285880009
16,2459401.791713,215.899862,14.1197815,2,18.920400619506836,0.13074800372123718,59401.29171299981
17,2459401.7262963,215.899872,14.1197574,1,18.98710060119629,0.10808499902486801,59401.22629630007
18,2459399.7362847,215.8998889,14.1197146,1,18.89550018310547,0.10259699821472168,59399.23628470022
19,2459399.7069444,215.8998369,14.1197608,2,18.83489990234375,0.07703199982643127,59399.20694439998
20,2459396.7344444,215.8998384,14.1197636,1,18.731800079345703,0.08083599805831909,59396.23444439983
21,2459396.7077778,215.8998268,14.119771,2,18.927900314331055,0.10599300265312195,59396.20777780004
22,2459394.8036806,215.8997279,14.119721,2,18.61050033569336,0.19589999318122864,59394.30368060013
23,2459394.692419,215.8998337,14.1197704,1,18.774799346923828,0.09722000360488892,59394.19241899997
24,2459392.7345255,215.899842,14.1197618,1,18.796499252319336,0.08010999858379364,59392.234525499865
25,2459392.6927083,215.8998374,14.1197592,2,19.06719970703125,0.12654300034046173,59392.19270829996
26,2459390.7896412,215.8998142,14.1197467,2,19.07509994506836,0.1409430056810379,59390.2896412001
27,2459390.693287,215.8998527,14.1197926,1,19.040300369262695,0.1393519937992096,59390.19328700006
