,jd,ra,dec,fid,magpsf,sigmapsf,mjd
124,2460252.6144329,330.606533,9.1407594,2,19.662099838256836,0.18841400742530823,60252.11443290021
125,2460250.787581,330.606635,9.140755,2,19.60219955444336,0.29626399278640747,60250.28758100001
126,2460250.6657986,330.6064854,9.1406779,1,19.620899200439453,0.1936890035867691,60250.16579859983
131,2460239.6715278,330.6065365,9.1407074,1,19.806699752807617,0.15574300289154053,60239.17152780015
132,2460239.6431481,330.6065667,9.1407537,2,19.566499710083008,0.14893700182437897,60239.1431481
133,2460237.7251852,330.6065427,9.1407079,1,19.732900619506836,0.14559200406074524,60237.225185200106
135,2460235.8281481,330.6064852,9.140747,1,19.878337860107422,0.18075025081634521,60235.32814810006
136,2460235.8281481,330.6064852,9.140747,1,19.878299713134766,0.18074999749660492,60235.32814810006
137,2460235.6446991,330.6064424,9.140768,2,19.770700454711914,0.16294099390506744,60235.14469909994
138,2460233.7290162,330.6065519,9.1406104,1,19.78380012512207,0.2230750024318695,60233.229016200174
139,2460233.687037,330.606462,9.1407925,2,19.536300659179688,0.1399500072002411,60233.18703699997
140,2460231.6916898,330.6065378,9.1407469,1,19.964000701904297,0.14863400161266327,60231.191689800005
141,2460231.6614699,330.6064884,9.1407673,2,19.736799240112305,0.18716099858283997,60231.16146990005
142,2460228.7906019,330.6065645,9.1407713,2,19.585399627685547,0.16500599682331085,60228.29060189985
143,2460228.734537,330.6065909,9.1407045,1,19.768299102783203,0.15854600071907043,60228.23453699984
144,2460226.6922106,330.6065654,9.140724,1,19.8523006439209,0.13766099512577057,60226.19221059978
145,2460223.7971412,330.6066422,9.1407496,1,19.758499145507812,0.2556770145893097,60223.29714119993
146,2460223.7071759,330.6065916,9.1407182,2,19.675600051879883,0.20102199912071228,60223.20717590023
147,2460221.7480093,330.6065502,9.140715,2,19.829700469970703,0.16553600132465363,60221.24800929986
148,2460221.6909144,330.6065235,9.1407365,1,19.88949966430664,0.16061599552631378,60221.19091439992
149,2460217.6903588,330.6065231,9.1408145,2,19.699899673461914,0.28474900126457214,60217.19035879988
153,2460213.7540046,330.6065531,9.1407313,2,19.59950065612793,0.18491099774837494,60213.25400459999
154,2460213.6575926,330.6066574,9.1407487,1,19.734500885009766,0.21462500095367432,60213.15759260021
155,2460211.7969444,330.6065325,9.1406897,1,19.90489959716797,0.2276410013437271,60211.29694439983
156,2460211.6813426,330.6066173,9.1407797,2,19.885099411010742,0.2113730013370514,60211.18134259991
157,2460207.8089468,330.6065108,9.140774,2,19.809999465942383,0.1633239984512329,60207.30894679995
158,2460207.7264005,330.6065204,9.1407174,1,20.04680061340332,0.15107400715351105,60207.22640050016
160,2460205.7694444,330.6065189,9.1407092,1,19.86680030822754,0.15661099553108215,60205.26944439998
161,2460203.883206,330.6065283,9.1407151,1,19.943899154663086,0.1789110004901886,60203.383206000086
162,2460203.7377199,330.6064984,9.1407267,2,19.99370002746582,0.2037310004234314,60203.237719899975
163,2460201.8054861,330.606562,9.1407476,1,19.877700805664062,0.14870299398899078,60201.305486099795
164,2460201.7613194,330.6065066,9.1407701,2,19.76490020751953,0.1359570026397705,60201.26131939981
165,2460198.8497106,330.6065115,9.1407364,1,19.97640037536621,0.18721500039100647,60198.349710599985
166,2460198.8041898,330.6065153,9.1407272,2,19.726499557495117,0.1563829928636551,60198.30418979982
167,2460195.819294,330.6065006,9.1407358,1,20.010700225830078,0.172092005610466,60195.319294000044
168,2460195.7767593,330.6064964,9.1407755,2,19.674299240112305,0.18659499287605286,60195.276759299915
169,2460193.8197338,330.6065946,9.1407658,1,19.98240089416504,0.18973800539970398,60193.3197337999
170,2460193.7747106,330.6064941,9.1407235,2,19.687299728393555,0.14228400588035583,60193.2747105998
171,2460191.7900926,330.6065778,9.1407391,1,20.031600952148438,0.21532100439071655,60191.290092600044
174,2460184.9137037,330.6065426,9.1407431,1,20.13990020751953,0.31232601404190063,60184.41370370006
176,2460182.9094676,330.6065214,9.1407699,1,20.063899993896484,0.22686299681663513,60182.40946759982
178,2460178.7690394,330.6065193,9.1407092,2,19.991500854492188,0.15389099717140198,60178.26903939992
179,2460173.8943519,330.6065248,9.140764,1,20.12660026550293,0.20399899780750275,60173.39435190009
181,2460173.8194676,330.6065271,9.1408104,2,20.027099609375,0.19054900109767914,60173.31946759997
182,2460173.8194676,330.6065271,9.1408104,2,20.027099609375,0.19054900109767914,60173.31946759997
183,2460170.8875347,330.6065692,9.14061,2,20.161800384521484,0.22360600531101227,60170.38753469987
184,2460170.8709144,330.6065684,9.1407386,1,20.363800048828125,0.20279400050640106,60170.37091440009
185,2460168.8768171,330.6066035,9.140767,1,20.190200805664062,0.16570299863815308,60168.376817100216
186,2460168.841956,330.6065163,9.140726,2,20.017200469970703,0.1745689958333969,60168.341955999844
188,2460163.8822222,330.6065493,9.1407976,2,19.941200256347656,0.21249699592590332,60163.38222219981
190,2460160.8669097,330.6064177,9.1407074,1,20.132999420166016,0.2869890034198761,60160.36690969998
194,2460152.8589468,330.606515,9.1407241,1,20.22920036315918,0.18866099417209625,60152.35894680023
195,2460150.9035301,330.6065388,9.1409881,1,20.785900115966797,0.3005090057849884,60150.403530099895
196,2460150.880706,330.6065101,9.1407998,2,20.0310001373291,0.24181200563907623,60150.38070600014
199,2460146.9214468,330.6064795,9.1407168,2,20.231000900268555,0.2619760036468506,60146.42144680023
200,2460146.8793981,330.6065318,9.1407604,2,20.131399154663086,0.18580099940299988,60146.37939810008
201,2460144.8770486,330.6065238,9.1407353,2,20.348100662231445,0.23903200030326843,60144.3770486
206,2460137.8922222,330.606542,9.140713,1,20.609100341796875,0.26597699522972107,60137.392222200055
207,2460135.9413773,330.6064868,9.1407425,2,20.396799087524414,0.302592009305954,60135.44137729984
212,2460125.9561806,330.6065495,9.140728,2,20.377899169921875,0.23239199817180634,60125.456180599984
214,2460122.9570602,330.6064752,9.1407607,2,20.341800689697266,0.2189369946718216,60122.45706020016
220,2459522.6748264,330.6065243,9.1407433,2,20.20195960998535,0.17966599762439728,59522.17482639989
221,2459520.7160995,330.6065407,9.1406978,2,20.222299575805664,0.22532500326633453,59520.21609950019
224,2459517.6335648,330.6065519,9.1407312,2,20.337200164794922,0.17195899784564972,59517.133564800024
230,2459498.7212037,330.6066151,9.1407813,1,20.41629981994629,0.2516709864139557,59498.221203700174
234,2459488.7362963,330.6065987,9.140666,1,20.546199798583984,0.21050600707530975,59488.236296299845
235,2459488.703912,330.6065928,9.1407034,2,20.29400062561035,0.21673500537872314,59488.20391200017
