,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461079.6311343,50.3787652,4.1750239,2,19.243427276611328,0.09930896013975143,61079.13113430003
1,2461079.6220486,50.3785211,4.1750588,1,20.234500885009766,0.2885279953479767,61079.12204860011
2,2461076.6491088,50.3786378,4.1750526,1,19.837299346923828,0.3187209963798523,61076.149108800106
3,2461076.6299306,50.3787337,4.175048,2,19.242000579833984,0.1791670024394989,61076.12993060006
4,2461074.6848958,50.3787552,4.1749802,2,19.281200408935547,0.12104099988937378,61074.18489579996
7,2461072.6491204,50.378747,4.1750001,2,19.163000106811523,0.1763010025024414,61072.149120400194
8,2461070.649294,50.3788172,4.174973,2,19.042499542236328,0.21972599625587463,61070.14929400012
12,2461061.7162269,50.3787434,4.1750329,1,19.690000534057617,0.20590800046920776,61061.2162269
13,2461061.6700463,50.3787634,4.1750244,2,18.996599197387695,0.11295299977064133,61061.17004630016
14,2461059.7070255,50.3787058,4.175026,1,19.799100875854492,0.16798600554466248,61059.207025500014
15,2461059.6689352,50.378779,4.1750334,2,19.035999298095703,0.1270660012960434,61059.1689352002
16,2461057.6993403,50.3787557,4.1751418,1,19.754100799560547,0.32698801159858704,61057.19934030017
17,2461057.6065162,50.3787888,4.1750716,2,19.055200576782227,0.15732499957084656,61057.10651620012
18,2461055.755081,50.3786855,4.1750338,2,19.02790069580078,0.10004399716854095,61055.25508099981
19,2461055.6738542,50.3786884,4.17495,1,19.684200286865234,0.1702290028333664,61055.17385420017
20,2461053.6906481,50.3787189,4.1750004,2,19.019899368286133,0.12984800338745117,61053.19064809987
22,2461049.7124074,50.3786753,4.1750348,2,19.07110023498535,0.11099400371313095,61049.2124073999
23,2461049.670081,50.3786887,4.1750061,1,19.51099967956543,0.166470006108284,61049.170080999844
24,2461037.7958796,50.3787493,4.1748838,1,19.271900177001953,0.23381200432777405,61037.295879600104
25,2461037.7175347,50.3787452,4.175051,2,19.09749984741211,0.1335889995098114,61037.21753469994
26,2461031.6916782,50.3787522,4.1750392,1,19.260400772094727,0.16200099885463715,61031.19167819992
27,2461031.6506481,50.3787531,4.1750324,2,19.115699768066406,0.09517399966716766,61031.150648099836
28,2461029.7132755,50.3787229,4.1749899,1,19.211299896240234,0.12668399512767792,61029.21327550011
29,2461029.6896181,50.3787761,4.1750111,2,19.110300064086914,0.09049899876117706,61029.18961809995
30,2461027.7113773,50.3787664,4.1749917,1,19.185199737548828,0.10980399698019028,61027.21137729986
31,2461027.6661343,50.37877,4.1750505,2,19.171199798583984,0.09253200143575668,61027.166134300176
32,2461025.7477199,50.3787568,4.1750593,2,19.088499069213867,0.09872099757194519,61025.24771990022
33,2461025.6859144,50.3787667,4.1750115,1,19.250699996948242,0.14602699875831604,61025.185914400034
34,2461023.7647338,50.3787436,4.1750239,1,19.328399658203125,0.13217000663280487,61023.2647338002
35,2461023.7263773,50.3787674,4.1750213,2,19.218000411987305,0.11769399791955948,61023.22637729999
36,2461021.7765741,50.3787214,4.1749722,1,19.215099334716797,0.11443199962377548,61021.2765740999
37,2461021.7121759,50.3787389,4.1750364,2,19.253000259399414,0.1321599930524826,61021.21217590012
38,2461017.7587616,50.3787518,4.17499,1,19.168100357055664,0.1451909989118576,61017.258761600126
39,2461017.7316782,50.3787332,4.1750373,2,19.331100463867188,0.12314999848604202,61017.231678199954
