,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459723.8495949,276.6717256,28.692583,2,20.008739471435547,0.2110379934310913,59723.34959489992
1,2459721.8930787,276.6716498,28.6925992,2,19.878799438476562,0.19808200001716614,59721.393078700174
2,2459721.8300926,276.6716509,28.6926145,2,19.968799591064453,0.1824609935283661,59721.33009260008
3,2459717.8490856,276.6717081,28.6927004,1,19.930500030517578,0.25073400139808655,59717.349085600115
4,2459712.9686343,276.6716968,28.6925196,1,19.679399490356445,0.17925399541854858,59712.468634299934
5,2459712.9037037,276.6717245,28.6925656,2,19.62459945678711,0.21114900708198547,59712.40370369982
6,2459710.9395602,276.6716966,28.6926087,1,19.755699157714844,0.146930992603302,59710.43956020009
7,2459710.9031019,276.6717108,28.6925601,2,19.53420066833496,0.16449099779129028,59710.40310190013
8,2459709.9568403,276.671769,28.6925559,2,19.551700592041016,0.20215600728988647,59709.4568403
9,2459707.9555208,276.6717209,28.6926016,2,19.60890007019043,0.19603100419044495,59707.45552079985
10,2459707.9130903,276.6716332,28.6925388,2,19.577600479125977,0.12221699953079224,59707.413090299815
11,2459701.9557523,276.6717192,28.6925716,1,19.659900665283203,0.10672499984502792,59701.4557523001
12,2459701.9004167,276.6717184,28.6926002,1,19.63129997253418,0.12794800102710724,59701.40041670017
13,2459698.9648264,276.6716946,28.6925966,2,19.836299896240234,0.15940800309181213,59698.464826399926
14,2459698.9334606,276.6717519,28.6925628,1,19.911100387573242,0.2087869942188263,59698.43346060021
15,2459696.9587847,276.6716886,28.6925608,2,20.093900680541992,0.16187900304794312,59696.458784699906
16,2459696.9358912,276.6717269,28.6925362,1,20.18269920349121,0.14680799841880798,59696.43589119986
