,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458789.6175231,283.476825,31.0640441,1,19.677400588989258,0.19527900218963623,58789.11752310023
1,2458785.6223495,283.4767943,31.0640655,1,19.385900497436523,0.1203719973564148,58785.12234950019
2,2458785.5949306,283.4767924,31.0640737,2,19.152000427246094,0.13109099864959717,58785.09493059991
3,2458782.6197222,283.4767613,31.0640637,2,19.062400817871094,0.1123730018734932,58782.11972220009
4,2458779.6220718,283.4768114,31.0640709,1,19.101299285888672,0.09785199910402298,58779.12207179982
5,2458779.5984954,283.4767655,31.0640621,2,18.939199447631836,0.11806400120258331,58779.098495400045
6,2458776.6210301,283.4767961,31.0640447,1,19.029699325561523,0.09541299939155579,58776.121030100156
7,2458773.6140162,283.4767835,31.064092,1,19.039600372314453,0.18598300218582153,58773.11401619995
8,2458770.6937616,283.4768404,31.0641231,2,19.227100372314453,0.2837829887866974,58770.19376160018
9,2458767.6138773,283.476701,31.063944,2,19.499300003051758,0.1904830038547516,58767.11387730017
10,2458764.7060185,283.4768298,31.0640223,1,19.802200317382812,0.23318099975585938,58764.20601850003
