,jd,ra,dec,fid,magpsf,sigmapsf,mjd
471,2460754.015544,267.1619905,29.7612286,1,17.92449951171875,0.11215399950742722,60753.51554400008
472,2460753.9939699,267.1620201,29.7613137,1,18.125699996948242,0.20943300426006317,60753.49396990007
473,2460753.9793519,267.1620495,29.7612339,2,17.99020004272461,0.081557996571064,60753.47935190005
475,2460750.9836574,267.1620231,29.7612734,2,18.03420066833496,0.07683899998664856,60750.483657400124
476,2460750.9152546,267.1620096,29.7612607,1,17.99370002746582,0.10781499743461609,60750.41525459988
479,2460744.9533102,267.1620457,29.7612528,2,18.090599060058594,0.07675100117921829,60744.45331020001
480,2460744.9528356,267.1620419,29.7612463,2,18.183900833129883,0.06738200038671494,60744.45283559989
482,2460743.9162269,267.1620076,29.7612181,2,18.276599884033203,0.11840099841356277,60743.41622690018
483,2460740.0418519,267.1620471,29.761252,1,18.315900802612305,0.06627800315618515,60739.54185190005
484,2460740.0413889,267.1620228,29.7612548,1,18.28030014038086,0.08749199658632278,60739.54138890002
485,2460739.9864236,267.1620177,29.7612754,2,18.394399642944336,0.09602700173854828,60739.4864236
