,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460228.7241319,309.0181675,21.2424969,1,19.575088500976562,0.13005396723747253,60228.224131899886
2,2460226.7143866,309.0181122,21.2424717,2,19.6914005279541,0.14563000202178955,60226.21438660007
3,2460226.6988542,309.0181178,21.2425107,1,19.415700912475586,0.1388770043849945,60226.198854200076
4,2460223.693588,309.0180818,21.2424553,2,19.56879997253418,0.15702100098133087,60223.19358799979
5,2460223.6488889,309.0181342,21.2424755,1,19.419200897216797,0.1119690015912056,60223.148888899945
6,2460223.6488889,309.0181342,21.2424755,1,19.419200897216797,0.1119690015912056,60223.148888899945
7,2460221.7148148,309.0181205,21.2424604,2,19.370899200439453,0.1123260036110878,60221.21481479984
8,2460221.6692245,309.018113,21.2424745,1,19.263399124145508,0.11677400022745132,60221.16922450019
9,2460217.6516667,309.0180937,21.2424784,2,18.913000106811523,0.11538100242614746,60217.15166669991
10,2460217.6320255,309.0181098,21.2424948,1,18.53890037536621,0.0968950018286705,60217.13202549983
11,2460215.7347338,309.0180879,21.2424758,2,18.838699340820312,0.10394100099802017,60215.23473379994
12,2460215.6819676,309.0181119,21.2424913,1,18.446800231933594,0.08065299689769745,60215.18196759978
13,2460213.6873611,309.0181584,21.2424923,2,18.526199340820312,0.09413299709558487,60213.18736110022
14,2460213.6353356,309.0181119,21.2424549,1,18.3031005859375,0.0749019980430603,60213.1353356
15,2460211.7385185,309.0181205,21.2424659,1,18.018699645996094,0.06322100013494492,60211.23851849977
16,2460211.6986458,309.018119,21.2424805,2,18.285499572753906,0.06575000286102295,60211.19864579989
