,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460576.6702662,268.4946793,14.0834871,2,18.919416427612305,0.09583936631679535,60576.17026619986
1,2460576.6452083,268.4946982,14.0834594,1,18.88610076904297,0.09760300070047379,60576.14520830009
2,2460571.6744792,268.4946718,14.08351,2,18.656299591064453,0.10602100193500519,60571.17447920004
3,2460571.6316435,268.4946554,14.0834546,1,18.500499725341797,0.1032010018825531,60571.13164350018
4,2460567.742037,268.4947028,14.0834469,1,18.647199630737305,0.09950199723243713,60567.242037000135
5,2460567.6700463,268.4946804,14.0834316,2,18.651199340820312,0.08768299967050552,60567.17004630016
6,2460565.7676157,268.4946828,14.0834868,2,18.69569969177246,0.11618000268936157,60565.26761570014
7,2460565.7144676,268.4947447,14.0834696,1,18.68470001220703,0.07756800204515457,60565.21446759999
8,2460563.7571528,268.4947001,14.0834759,1,18.685800552368164,0.2894909977912903,60563.25715279998
9,2460561.7479861,268.49471,14.0835446,1,19.21649932861328,0.14842599630355835,60561.24798610015
10,2460561.6913426,268.4947058,14.0834715,2,19.275100708007812,0.11719799786806107,60561.191342600156
11,2460559.654213,268.4947724,14.0835185,1,20.01259994506836,0.16470900177955627,60559.15421300009
