,jd,ra,dec,fid,magpsf,sigmapsf,mjd
306,2461117.0063657,243.598787,2.2426442,2,14.058799743652344,0.021906999871134758,61116.50636570016
307,2461116.999537,243.5987734,2.2426191,1,15.511899948120117,0.03510399907827377,61116.49953699997
308,2461116.998588,243.5987829,2.2426246,1,15.475600242614746,0.026623999699950218,61116.49858799996
309,2461116.9455324,243.5987933,2.2426329,3,12.718299865722656,0.018362000584602356,61116.44553240016
310,2461116.9417593,243.5987933,2.2426275,3,12.76360034942627,0.01830100081861019,61116.44175929995
311,2461116.0043171,243.5987633,2.2426375,1,16.45840072631836,0.02411700040102005,61115.50431710016
312,2461116.0033796,243.5987708,2.242631,1,15.48490047454834,0.02937999926507473,61115.50337960012
313,2461115.9625926,243.59883,2.242604,2,14.141599655151367,0.016161000356078148,61115.46259259991
314,2461115.9521181,243.5987748,2.2426481,2,14.071800231933594,0.022909000515937805,61115.45211810013
315,2461115.8899421,243.5987894,2.2426672,3,12.717100143432617,0.012512999586760998,61115.389942099806
316,2461115.8894676,243.5988133,2.2426125,3,12.674099922180176,0.010122999548912048,61115.3894675998
317,2461115.0208912,243.5987858,2.2426537,2,14.058799743652344,0.018631000071763992,61114.52089119982
318,2461115.0171181,243.5988008,2.2426187,2,14.081500053405762,0.020786000415682793,61114.51711810008
319,2461114.974213,243.5987748,2.2426691,3,12.715900421142578,0.020546000450849533,61114.47421299992
320,2461114.9727662,243.5987884,2.2426799,3,12.700599670410156,0.012990999966859818,61114.47276620008
321,2461114.945787,243.5988142,2.2426222,1,15.536399841308594,0.024443000555038452,61114.445787000004
322,2461114.9415509,243.5987802,2.2426185,1,15.500200271606445,0.02593900077044964,61114.44155090023
323,2461114.0510648,243.5987776,2.242658,2,14.07960033416748,0.020031999796628952,61113.551064800005
324,2461114.0023264,243.5988197,2.2426061,2,14.137399673461914,0.03743499889969826,61113.50232640002
326,2461113.9726273,243.5987909,2.2426653,3,12.721099853515625,0.026655999943614006,61113.47262729984
328,2461113.9407523,243.5987862,2.2426359,1,15.500100135803223,0.04157299920916557,61113.44075229997
329,2461112.0531481,243.5987585,2.2426468,2,14.075499534606934,0.02249700017273426,61111.55314810015
331,2461111.9362037,243.5987932,2.2426336,1,15.499699592590332,0.02690500020980835,61111.436203700025
332,2461111.9121296,243.598786,2.2426652,3,12.705599784851074,0.012950999662280083,61111.41212960007
333,2461110.9977431,243.598759,2.2426256,2,14.0625,0.01751299947500229,61110.49774309993
334,2461110.9972801,243.5988053,2.2426199,2,14.076600074768066,0.02248300053179264,61110.497280099895
335,2461110.9631829,243.5987976,2.2426267,1,15.48960018157959,0.028838999569416046,61110.4631829001
336,2461110.9627083,243.5987833,2.2426232,1,15.475500106811523,0.035319000482559204,61110.46270829998
337,2461108.8925579,243.5987912,2.2426447,3,12.709400177001953,0.01399100013077259,61108.39255789993
338,2461108.0191898,243.5987773,2.2426301,1,15.517800331115723,0.023614000529050827,61107.519189800136
339,2461108.0163194,243.598805,2.2426137,1,15.52079963684082,0.022967999801039696,61107.516319400165
340,2461107.8982986,243.5988109,2.2426171,2,14.067899703979492,0.02100900001823902,61107.39829860022
341,2461107.0053472,243.598758,2.2426036,1,15.553899765014648,0.028999999165534973,61106.505347200204
342,2461107.0029861,243.5988217,2.2425752,1,15.506799697875977,0.02282099984586239,61106.50298610004
343,2461106.9670949,243.5987763,2.2426178,2,14.029899597167969,0.018417000770568848,61106.46709490009
344,2461106.9025347,243.5987636,2.2426787,3,12.731499671936035,0.011880000121891499,61106.4025347
345,2461106.8997106,243.5987958,2.2426236,3,12.737199783325195,0.01623399928212166,61106.3997105998
346,2461106.0248032,243.5987834,2.2426347,1,15.488300323486328,0.03390900045633316,61105.524803199805
347,2461106.0228935,243.5987808,2.2426375,1,15.496299743652344,0.02676899917423725,61105.52289350005
348,2461105.940706,243.5987886,2.2426443,2,14.045299530029297,0.0233169998973608,61105.4407060002
349,2461105.9402431,243.598836,2.2426197,2,14.056500434875488,0.026812000200152397,61105.440243099816
350,2461105.8740856,243.5987596,2.2426276,3,12.703100204467773,0.010875999927520752,61105.37408560002
351,2461101.9823958,243.5987948,2.2426515,2,14.07800006866455,0.023231999948620796,61101.48239579983
352,2461101.9766088,243.5988391,2.2426093,2,14.120400428771973,0.03226500004529953,61101.47660879977
353,2461101.0205787,243.5987889,2.2426671,3,12.702899932861328,0.019224999472498894,61100.52057870012
354,2461101.0201042,243.5988035,2.2426728,3,12.717499732971191,0.018695000559091568,61100.52010420011
355,2461100.9996412,243.5987989,2.2426554,2,14.05720043182373,0.03133099898695946,61100.49964120006
356,2461100.9827083,243.5988207,2.2426261,2,14.105899810791016,0.03754600137472153,61100.4827083
357,2461100.9352431,243.5988128,2.2426327,1,15.470600128173828,0.03622699901461601,61100.43524309993
358,2461100.8925231,243.5988122,2.2426195,1,15.455599784851074,0.025472000241279602,61100.392523100134
359,2461100.0240509,243.5987949,2.242647,1,15.484100341796875,0.032287999987602234,61099.52405089978
360,2461100.0226273,243.5987961,2.2426383,1,15.508600234985352,0.02232399955391884,61099.52262730012
361,2461099.9665509,243.5988533,2.2426119,2,14.09469985961914,0.039170000702142715,61099.466550900135
362,2461099.9651273,243.5988072,2.2426543,2,14.059100151062012,0.025697000324726105,61099.465127300005
363,2461098.0411921,243.598807,2.2426452,2,14.033300399780273,0.029072999954223633,61097.54119209992
364,2461098.0256481,243.598802,2.2426601,2,14.061200141906738,0.022470999509096146,61097.525648099836
365,2461098.0147338,243.5987997,2.2426421,1,15.474100112915039,0.027278000488877296,61097.5147338002
366,2461098.0123727,243.5987996,2.2426387,1,15.481499671936035,0.03811100125312805,61097.51237270003
367,2461097.9768519,243.5988181,2.2426547,3,12.70989990234375,0.011475999839603901,61097.47685190011
