,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458675.7406134,242.6787215,33.1721737,2,19.959199905395508,0.1868779957294464,58675.240613400005
1,2458672.8031366,242.6786632,33.1720999,1,20.659299850463867,0.2287990003824234,58672.30313660018
2,2458672.7143634,242.6787536,33.1721462,2,19.827600479125977,0.17193999886512756,58672.21436339989
3,2458669.8253125,242.6786874,33.1721171,2,19.624300003051758,0.12586399912834167,58669.32531249989
4,2458666.76125,242.6787336,33.1721546,2,19.58810043334961,0.11510200053453445,58666.26124999998
5,2458666.7502894,242.6786303,33.1721484,1,19.783100128173828,0.13165800273418427,58666.25028940011
6,2458663.8052662,242.6787359,33.1721016,2,19.36009979248047,0.11798299849033356,58663.3052662001
7,2458660.7490972,242.6786732,33.1721537,2,19.28820037841797,0.09400700032711029,58660.24909720011
8,2458660.7025231,242.6786228,33.172141,1,19.34600067138672,0.10902799665927887,58660.20252310019
9,2458657.873287,242.678708,33.1721763,2,19.40679931640625,0.1659879982471466,58657.37328700023
10,2458657.7183449,242.6786584,33.1721359,1,19.36750030517578,0.10694699734449387,58657.218344899826
11,2458653.7786343,242.678717,33.172222,1,19.523000717163086,0.1675260066986084,58653.27863429999
12,2458653.7049421,242.678722,33.1721453,2,19.4606990814209,0.16858699917793274,58653.204942100216
13,2458650.7148148,242.6787236,33.1722341,1,19.900299072265625,0.3223469853401184,58650.21481479984
