,jd,ra,dec,fid,magpsf,sigmapsf,mjd
47,2460978.7234491,355.5361414,48.70913,2,18.9197998046875,0.10896500200033188,60978.22344909981
48,2460976.791412,355.5359411,48.7090639,2,18.769100189208984,0.09724800288677216,60976.29141200008
49,2460976.7293634,355.5362184,48.7091126,1,19.298099517822266,0.1261949986219406,60976.22936340002
50,2460974.806713,355.5360686,48.7090911,1,19.20330047607422,0.13971500098705292,60974.30671299994
51,2460974.7396181,355.5361167,48.7091378,2,18.757400512695312,0.10907699912786484,60974.239618100226
52,2460972.7854282,355.5361457,48.7091587,1,19.26490020751953,0.1502400040626526,60972.28542819992
53,2460972.7075231,355.5361472,48.7091875,2,18.748899459838867,0.1288509964942932,60972.20752310008
54,2460970.7173958,355.536477,48.70911,1,19.33449935913086,0.1660590022802353,60970.217395800166
55,2460970.7016782,355.5361338,48.7091069,2,19.100500106811523,0.12536799907684326,60970.20167820016
56,2460968.737581,355.5361129,48.7091248,1,19.555500030517578,0.17133399844169617,60968.2375810002
57,2460968.6326389,355.5360931,48.7090503,2,19.082500457763672,0.14131900668144226,60968.132638900075
58,2460966.7205208,355.536215,48.7090927,1,19.625699996948242,0.12525199353694916,60966.22052079998
59,2460966.6957523,355.53614,48.7091536,2,18.767000198364258,0.1408810019493103,60966.19575229986
60,2460964.8576157,355.5357114,48.7089736,1,19.72010040283203,0.30167001485824585,60964.35761569999
62,2460960.8259375,355.5360425,48.7091155,2,18.795799255371094,0.09556300193071365,60960.32593750022
63,2460960.7192593,355.5360853,48.7091117,1,19.316200256347656,0.13399599492549896,60960.2192592998
64,2460957.7792593,355.5361285,48.7091139,1,19.330299377441406,0.17962899804115295,60957.27925929986
65,2460957.7193403,355.5360398,48.7091568,2,18.846399307250977,0.13125799596309662,60957.21934030019
66,2460955.7982986,355.536119,48.7091834,2,18.739200592041016,0.12335699796676636,60955.29829860013
68,2460953.7841319,355.5360673,48.7091779,1,19.375200271606445,0.2638019919395447,60953.28413189994
69,2460953.7038426,355.5360704,48.7091164,2,19.06599998474121,0.16788500547409058,60953.203842599876
70,2460951.8449306,355.5360893,48.7090909,1,19.572999954223633,0.2302670031785965,60951.34493059991
72,2460949.8427431,355.5362099,48.7091508,1,19.53260040283203,0.12376700341701508,60949.34274310013
73,2460949.8044444,355.5361033,48.7090631,2,19.06170082092285,0.11728300154209137,60949.30444440013
74,2460943.8282755,355.5361674,48.7091026,1,19.351200103759766,0.11085899919271469,60943.328275499865
75,2460943.7479745,355.5361292,48.709099,2,18.815799713134766,0.07857800275087357,60943.24797450006
76,2460941.8046065,355.536178,48.7090834,1,19.41510009765625,0.12818099558353424,60941.30460650008
78,2460938.8575463,355.536076,48.7091173,2,18.88050079345703,0.07867500185966492,60938.35754630016
79,2460938.7803588,355.53619,48.7091251,1,19.308500289916992,0.13565599918365479,60938.2803588002
80,2460934.8192014,355.5360681,48.7091023,1,19.458200454711914,0.1615930050611496,60934.31920140004
82,2460934.7854167,355.5361817,48.7091283,2,18.899700164794922,0.14780299365520477,60934.285416699946
83,2460932.8090278,355.5360786,48.7090888,1,19.344499588012695,0.13653899729251862,60932.30902779987
84,2460932.741169,355.5361409,48.7091032,2,18.97439956665039,0.09569200128316879,60932.241169000044
85,2460929.7969444,355.5360746,48.709182,1,19.25119972229004,0.21452000737190247,60929.29694439983
87,2460927.8419444,355.5360286,48.7091037,1,19.611900329589844,0.28683099150657654,60927.34194440022
88,2460927.8006713,355.5360891,48.7091178,2,19.011600494384766,0.15045499801635742,60927.30067129992
89,2460925.8882523,355.5360435,48.7090459,2,19.02669906616211,0.13161100447177887,60925.38825230021
91,2460923.9668981,355.5360931,48.7091244,1,19.420900344848633,0.1668580025434494,60923.466898099985
93,2460919.8420833,355.5361068,48.7091203,2,19.0846004486084,0.142535001039505,60919.3420833
94,2460919.8075116,355.5361293,48.7091247,1,19.493000030517578,0.16488400101661682,60919.3075116002
95,2460917.8428935,355.536037,48.709075,2,19.15169906616211,0.15118299424648285,60917.34289349988
96,2460917.7804745,355.5362137,48.7090454,1,19.67140007019043,0.1672849953174591,60917.2804744998
97,2460914.8600116,355.5361692,48.709086,2,19.1697998046875,0.13321499526500702,60914.36001159996
103,2460905.8505208,355.5358635,48.7091501,2,18.956300735473633,0.13242599368095398,60905.35052079987
104,2460905.8283681,355.536178,48.7091222,1,19.530899047851562,0.1867399960756302,60905.32836809987
105,2460903.8789583,355.5361952,48.7090734,1,19.753299713134766,0.13740099966526031,60903.37895830022
107,2460901.8839352,355.5362221,48.7090898,1,19.347200393676758,0.1689399927854538,60901.38393520005
108,2460901.8735995,355.536132,48.7091032,2,19.398399353027344,0.18550999462604523,60901.37359949993
109,2460901.8735995,355.536132,48.7091032,2,19.398399353027344,0.18550999462604523,60901.37359949993
112,2460896.9539815,355.5359436,48.7090555,1,19.580699920654297,0.22429999709129333,60896.45398150012
113,2460896.8643981,355.5362171,48.709074,2,18.956499099731445,0.16448000073432922,60896.36439809995
114,2460894.9317593,355.5361241,48.7090871,1,19.5039005279541,0.17677800357341766,60894.431759300176
115,2460894.8662269,355.5360608,48.7090908,2,18.884700775146484,0.11601100116968155,60894.3662268999
120,2460782.0054398,355.5360424,48.7091021,2,18.395557403564453,0.09552660584449768,60781.50543980021
121,2460781.9940394,355.5361895,48.7090361,2,18.85650062561035,0.14551900327205658,60781.494039400015
122,2460710.6203356,355.5359277,48.7091029,2,19.155927658081055,0.1484643965959549,60710.12033559987
126,2460694.6145949,355.5360874,48.7091214,2,19.677799224853516,0.19685199856758118,60694.11459490005
130,2460688.6228125,355.5359946,48.709232,2,19.11039924621582,0.16471700370311737,60688.12281250022
133,2460684.6749769,355.5359671,48.7091357,2,18.93630027770996,0.15851899981498718,60684.17497690022
137,2460679.5991204,355.536145,48.7091268,1,19.274200439453125,0.15723399817943573,60679.099120399915
139,2460675.6584028,355.5360939,48.7091196,2,19.09239959716797,0.12703299522399902,60675.158402800094
140,2460675.5988194,355.5360792,48.7091264,1,19.556400299072266,0.1446170061826706,60675.098819400184
141,2460673.7451852,355.5361719,48.7090838,1,19.345399856567383,0.17220300436019897,60673.245185200125
142,2460673.6185764,355.5359959,48.7091509,2,18.839000701904297,0.12155699729919434,60673.11857639998
144,2460667.6767245,355.5360406,48.7090994,2,18.890300750732422,0.1234470009803772,60667.17672450002
145,2460667.6183333,355.5361577,48.7091285,1,19.348600387573242,0.13916300237178802,60667.11833330011
146,2460665.6743634,355.5360341,48.7091173,1,19.27669906616211,0.14739899337291718,60665.174363399856
147,2460665.6402431,355.5360371,48.7090793,2,18.953500747680664,0.10145100206136703,60665.1402431
148,2460663.7362037,355.536205,48.7093114,1,19.48349952697754,0.2790429890155792,60663.23620369984
149,2460663.6242593,355.5360212,48.7091375,2,18.846799850463867,0.13237400352954865,60663.124259300064
150,2460660.6803356,355.5359881,48.7091187,2,18.979900360107422,0.17402899265289307,60660.18033559993
152,2460658.7181597,355.5360069,48.7091354,1,19.340099334716797,0.26357799768447876,60658.21815969981
153,2460658.6533333,355.5359938,48.7091165,2,19.15690040588379,0.12581099569797516,60658.15333329979
156,2460653.6545833,355.5360948,48.7090891,1,19.741300582885742,0.18347300589084625,60653.1545833
158,2460651.7049884,355.5361067,48.7090998,1,19.630800247192383,0.16105499863624573,60651.204988399986
159,2460651.6386111,355.5360421,48.7091536,2,18.983999252319336,0.11576499789953232,60651.13861110015
160,2460649.721169,355.5360579,48.709128,2,19.062700271606445,0.1179099977016449,60649.221169000026
163,2460643.6819213,355.5360542,48.7091126,2,19.103099822998047,0.11178100109100342,60643.18192130001
166,2460639.6981481,355.536093,48.7091613,1,19.52750015258789,0.15208899974822998,60639.19814810017
167,2460636.7861458,355.5361573,48.7091404,1,19.3612003326416,0.13426999747753143,60636.28614579979
168,2460636.725544,355.536098,48.7091427,2,18.849300384521484,0.15055899322032928,60636.225544000044
169,2460634.7628472,355.5360578,48.7090964,1,19.158199310302734,0.19365400075912476,60634.262847200036
170,2460634.6961111,355.5360373,48.7091408,2,18.768400192260742,0.12468499690294266,60634.196111099795
173,2460629.6577662,355.5360499,48.7090549,2,18.80929946899414,0.165025994181633,60629.15776620014
175,2460625.7076042,355.5361094,48.7091226,1,19.31290054321289,0.1752139925956726,60625.20760420011
176,2460625.6585648,355.5360515,48.7091104,2,18.789899826049805,0.07959099858999252,60625.15856479993
178,2460623.6168519,355.5360766,48.7091012,1,19.060699462890625,0.13726699352264404,60623.11685189977
181,2460616.8708565,355.536115,48.7091321,1,19.127899169921875,0.10910499840974808,60616.37085650023
182,2460616.8395486,355.5360383,48.7091732,2,18.59469985961914,0.08946900069713593,60616.339548599906
183,2460614.8732755,355.5360865,48.7090981,1,18.995399475097656,0.11924999952316284,60614.37327549979
184,2460614.6979861,355.5361215,48.7091848,2,18.500099182128906,0.15412800014019012,60614.19798609987
185,2460609.7904745,355.5360903,48.7091103,2,18.77442169189453,0.08412959426641464,60609.29047450004
186,2460609.7904745,355.5360903,48.7091103,2,18.77440071105957,0.08412999659776688,60609.29047450004
187,2460609.7904745,355.5360903,48.7091103,2,18.77440071105957,0.08412999659776688,60609.29047450004
188,2460609.7904745,355.5360903,48.7091103,2,18.77440071105957,0.08412999659776688,60609.29047450004
189,2460609.743044,355.5361398,48.7090827,1,19.21739959716797,0.10558599978685379,60609.24304400012
190,2460607.72375,355.536109,48.7091395,1,19.161300659179688,0.13619500398635864,60607.22374999989
191,2460607.6813773,355.5361155,48.7091882,2,18.76020050048828,0.11111000180244446,60607.18137730006
192,2460603.7373495,355.5361622,48.7091354,1,19.147499084472656,0.1706629991531372,60603.23734949995
193,2460603.6846296,355.5360905,48.7091032,2,18.912599563598633,0.11706499755382538,60603.18462960003
196,2460598.8253819,355.5360299,48.7090665,2,18.925600051879883,0.1511240005493164,60598.325381900184
197,2460598.6996759,355.5361132,48.7091277,1,19.4552001953125,0.21371300518512726,60598.19967589993
198,2460596.7184375,355.5361521,48.7091056,1,19.01569938659668,0.11764899641275406,60596.21843749983
199,2460596.6552431,355.5361629,48.7090957,2,18.659400939941406,0.12142600119113922,60596.15524310013
200,2460594.7354398,355.5362734,48.7091316,1,18.971099853515625,0.15172599256038666,60594.23543980019
201,2460594.7161227,355.5360788,48.7091119,2,18.78230094909668,0.08650600165128708,60594.2161226999
202,2460592.7412037,355.5361009,48.7090525,2,19.168399810791016,0.13602499663829803,60592.24120370019
203,2460592.7203241,355.5362229,48.709037,1,19.58639907836914,0.1298850029706955,60592.220324099995
204,2460583.8911111,355.5362336,48.7091184,1,19.874399185180664,0.20620499551296234,60583.39111110009
206,2460580.9884722,355.5362261,48.7090269,1,19.756799697875977,0.29997798800468445,60580.4884722
210,2460577.7632639,355.5360952,48.7091818,2,19.345699310302734,0.1275710016489029,60577.26326389983
212,2460576.7645255,355.5361092,48.7091319,1,19.690000534057617,0.18037299811840057,60576.264525500126
214,2460575.8485069,355.5360769,48.7091321,2,18.93549919128418,0.15216200053691864,60575.348506900016
215,2460575.6608681,355.5361699,48.7091074,1,19.59510040283203,0.1528169959783554,60575.16086809989
217,2460569.8237616,355.5361039,48.7091122,2,19.1697998046875,0.16724500060081482,60569.32376160007
219,2460566.8862731,355.5359802,48.7091158,2,19.228300094604492,0.13604900240898132,60566.38627310004
220,2460566.8498264,355.5361168,48.7091341,1,19.883499145507812,0.28946399688720703,60566.34982640017
221,2460564.8209722,355.5361227,48.7090979,2,18.92460060119629,0.11610300093889236,60564.32097220002
222,2460564.7580671,355.5363099,48.7090113,1,19.214500427246094,0.21271200478076935,60564.25806709984
223,2460562.8009259,355.5361459,48.7090504,1,19.371200561523438,0.17257699370384216,60562.30092590023
224,2460562.7841204,355.5360837,48.7090343,2,19.192699432373047,0.11301600188016891,60562.28412039997
227,2460558.8660301,355.5360929,48.7090981,1,19.654699325561523,0.16123700141906738,60558.3660300998
228,2460558.8078125,355.5361195,48.7090907,2,18.96929931640625,0.10813699662685394,60558.307812499814
229,2460556.9075231,355.5360865,48.7090845,1,19.483999252319336,0.15373699367046356,60556.4075230998
230,2460556.7970023,355.5361664,48.7090955,2,18.999000549316406,0.11179599910974503,60556.297002300154
231,2460553.8609028,355.5360944,48.7091212,1,19.48539924621582,0.17982499301433563,60553.360902800225
233,2460551.8907639,355.5361495,48.7091542,2,18.893299102783203,0.10799399763345718,60551.39076389978
234,2460551.8907639,355.5361495,48.7091542,2,18.893299102783203,0.10799399763345718,60551.39076389978
235,2460551.8415162,355.5362594,48.7091043,1,19.586299896240234,0.16109800338745117,60551.34151619999
236,2460549.8455787,355.5360531,48.7091202,2,18.931499481201172,0.09685199707746506,60549.34557869984
237,2460549.8046644,355.5360705,48.7091082,1,19.322799682617188,0.12621399760246277,60549.30466439994
238,2460547.9459144,355.5360878,48.7091299,2,19.184099197387695,0.1354379951953888,60547.44591439981
239,2460547.8262731,355.536041,48.7090986,1,19.491300582885742,0.19854499399662018,60547.326273099985
240,2460545.8595023,355.5362384,48.7091228,2,19.076400756835938,0.1438789963722229,60545.359502300154
241,2460545.8504282,355.5360278,48.7090044,1,19.429399490356445,0.1941169947385788,60545.35042819986
242,2460543.9359954,355.5361012,48.709108,2,18.936599731445312,0.16087499260902405,60543.43599539995
243,2460543.8483333,355.5361519,48.7090776,1,19.41069984436035,0.2153729945421219,60543.34833330009
244,2460539.8871875,355.5360855,48.7091546,2,19.148099899291992,0.13977399468421936,60539.38718750002
245,2460537.9161574,355.5363287,48.7091549,1,19.902973175048828,0.21335214376449585,60537.41615739977
246,2460537.9161574,355.5363287,48.7091549,1,19.902999877929688,0.2133519947528839,60537.41615739977
253,2460531.8847454,355.5363518,48.7090638,2,19.54450035095215,0.22015899419784546,60531.38474539993
254,2460531.844456,355.5361095,48.7090728,1,19.770999908447266,0.20278699696063995,60531.34445599979
255,2460529.8860995,355.5361302,48.7091021,2,19.09320068359375,0.17818400263786316,60529.386099500116
256,2460527.8885301,355.5360359,48.7090458,2,19.202899932861328,0.13527899980545044,60527.38853010023
257,2460527.8455556,355.5361785,48.7090821,1,19.454700469970703,0.11885999888181686,60527.34555559978
258,2460527.8455556,355.5361785,48.7090821,1,19.454700469970703,0.11885999888181686,60527.34555559978
259,2460525.9090741,355.5360634,48.7090657,2,18.99329948425293,0.09851399809122086,60525.4090741002
260,2460525.8669444,355.5361326,48.7091064,1,19.45509910583496,0.14815600216388702,60525.36694440013
261,2460521.9248958,355.5362051,48.709117,2,18.940399169921875,0.1088389977812767,60521.424895800184
262,2460521.862963,355.5362192,48.7091185,1,19.237899780273438,0.13588400185108185,60521.36296299985
263,2460521.862963,355.5362192,48.7091185,1,19.237899780273438,0.13588400185108185,60521.36296299985
264,2460519.9325579,355.5360856,48.7090968,1,19.30190086364746,0.14144299924373627,60519.43255789997
265,2460519.9325579,355.5360856,48.7090968,1,19.30190086364746,0.14144299924373627,60519.43255789997
266,2460519.883669,355.5361121,48.709127,2,18.90880012512207,0.10787200182676315,60519.38366900012
269,2460514.929456,355.5360651,48.7090911,1,19.58329963684082,0.3136399984359741,60514.429456000216
274,2460507.9063657,355.5362423,48.709045,1,19.665000915527344,0.22539499402046204,60507.406365700066
275,2460507.8869329,355.536223,48.7090623,2,19.66659927368164,0.18119999766349792,60507.386932900175
291,2460195.8220949,355.5363134,48.7090416,1,19.95550537109375,0.17801550030708313,60195.32209490007
292,2460195.7888542,355.5360026,48.7091668,2,19.667200088500977,0.13184499740600586,60195.28885419993
298,2460185.7950926,355.5361336,48.7090212,2,19.882099151611328,0.28809499740600586,60185.29509259993
307,2460171.9073148,355.5362145,48.7091867,2,19.816499710083008,0.2984130084514618,60171.40731480019
312,2460059.9882176,355.5363822,48.7090181,2,19.621797561645508,0.19817474484443665,60059.488217600156
325,2459958.6429051,355.5360418,48.709116,2,19.41912269592285,0.1494971513748169,59958.14290509978
331,2459935.6751968,355.5360011,48.7090341,1,20.316600799560547,0.3362259864807129,59935.175196799915
339,2459922.6783102,355.5360606,48.7091049,2,18.920930862426758,0.11589595675468445,59922.178310200106
340,2459913.6623843,355.5360134,48.709113,2,19.072099685668945,0.10233700275421143,59913.16238430003
342,2459910.6654167,355.5360996,48.7091298,2,19.24340057373047,0.1437090039253235,59910.165416699834
343,2459908.7445718,355.5360421,48.709104,1,19.498699188232422,0.23766900599002838,59908.24457179988
344,2459906.701875,355.5360848,48.709043,1,19.6210994720459,0.15271100401878357,59906.201874999795
346,2459904.698912,355.5360697,48.7090307,2,19.482999801635742,0.18980400264263153,59904.19891199982
348,2459902.7819676,355.5362098,48.7090326,1,19.86549949645996,0.27899599075317383,59902.281967599876
349,2459902.6433912,355.5360528,48.7091711,2,19.216400146484375,0.1313289999961853,59902.143391199876
350,2459900.726331,355.5359009,48.7089058,2,19.545400619506836,0.3018600046634674,59900.226331000216
351,2459900.7050926,355.5363694,48.7090271,1,19.956100463867188,0.35651901364326477,59900.20509260008
355,2459896.6843171,355.5363052,48.7091314,1,19.81760025024414,0.2229519933462143,59896.18431709986
357,2459894.6379051,355.5359778,48.7091813,2,19.557899475097656,0.1767829954624176,59894.137905099895
360,2459883.8004745,355.5360495,48.7091813,2,19.742000579833984,0.21267199516296387,59883.30047449982
369,2459871.7242824,355.5359993,48.7091468,1,20.115100860595703,0.24590399861335754,59871.22428240022
372,2459866.7219097,355.5361485,48.7091568,1,19.938199996948242,0.2863300144672394,59866.22190969996
373,2459866.6865046,355.5360315,48.7090588,2,19.216999053955078,0.21766400337219238,59866.186504600104
377,2459860.7542477,355.5360075,48.7090744,1,19.653099060058594,0.24890899658203125,59860.254247699864
381,2459856.8022917,355.536096,48.7090693,2,19.309099197387695,0.17631599307060242,59856.30229170015
382,2459856.7596875,355.5361134,48.70912,1,19.73859977722168,0.21409699320793152,59856.259687500075
385,2459851.8039352,355.5360939,48.7090884,2,19.005046844482422,0.12638643383979797,59851.303935199976
387,2459849.8223611,355.5360202,48.7091331,2,18.84469985961914,0.11110600084066391,59849.3223611
388,2459849.7670833,355.5361959,48.7091031,1,19.198999404907227,0.14794200658798218,59849.26708329981
389,2459847.7961458,355.5364117,48.7091791,1,19.14900016784668,0.16686899960041046,59847.296145800035
391,2459845.7597917,355.5361028,48.709101,2,18.689899444580078,0.09613300114870071,59845.25979170017
392,2459845.7455093,355.5361174,48.7090928,1,19.25320053100586,0.12004800140857697,59845.245509299915
393,2459843.8217593,355.536175,48.7091205,1,19.108699798583984,0.14818699657917023,59843.32175929984
394,2459843.8075926,355.5361018,48.7091053,2,18.715200424194336,0.09596999734640121,59843.30759260012
395,2459841.8191435,355.5362088,48.7090718,1,19.282499313354492,0.12631699442863464,59841.31914350018
396,2459841.7837731,355.5361227,48.7090886,1,19.313899993896484,0.15867100656032562,59841.2837731
397,2459839.8031481,355.5360969,48.7091268,1,19.366199493408203,0.1352130025625229,59839.30314810015
398,2459839.7240972,355.536183,48.7090445,1,19.33799934387207,0.10519400238990784,59839.224097200204
399,2459829.9378704,355.53605,48.7091333,2,18.98859977722168,0.12561100721359253,59829.43787040003
400,2459829.91,355.5360907,48.7090538,1,19.438499450683594,0.11519599705934525,59829.41000000015
402,2459826.8035995,355.5361821,48.7091503,2,18.97570037841797,0.11825499683618546,59826.3035995001
403,2459824.8443056,355.5362532,48.709083,1,19.291799545288086,0.13866600394248962,59824.34430560004
404,2459824.8219676,355.5360799,48.7091104,2,19.041000366210938,0.12574000656604767,59824.32196759991
405,2459821.8610069,355.5361584,48.7091186,1,19.107500076293945,0.14232000708580017,59821.3610069002
406,2459821.8200231,355.5361104,48.7091456,2,18.68720054626465,0.09451700001955032,59821.32002309989
407,2459818.9060995,355.5361422,48.7090745,2,18.937999725341797,0.11874900013208389,59818.406099500135
408,2459818.8651042,355.536241,48.7090843,1,19.25860023498535,0.12914399802684784,59818.36510419985
409,2459816.9264583,355.5362688,48.7091298,1,19.447399139404297,0.18941999971866608,59816.42645830009
411,2459814.8853935,355.5361094,48.7091332,2,18.879100799560547,0.12069500237703323,59814.38539349986
412,2459814.8295718,355.5361296,48.7091054,1,19.383399963378906,0.17896300554275513,59814.32957179984
413,2459812.8239352,355.5359954,48.7091159,2,18.594900131225586,0.12155000120401382,59812.323935199995
414,2459812.8031481,355.5361764,48.7090849,1,19.204099655151367,0.14745500683784485,59812.30314810015
416,2459808.8860417,355.5361275,48.7090897,2,18.72279930114746,0.12216100096702576,59808.38604169991
418,2459806.95,355.5360607,48.7090754,1,18.982900619506836,0.1508370041847229,59806.450000000186
419,2459806.8658218,355.5360803,48.7090813,2,18.74340057373047,0.10975900292396545,59806.365821800195
420,2459803.8879977,355.5360705,48.7090508,2,18.616100311279297,0.12994100153446198,59803.3879976999
422,2459801.9264583,355.5361208,48.7090844,1,19.090200424194336,0.12330999970436096,59801.42645830009
423,2459798.8909375,355.5362486,48.7090623,1,19.524900436401367,0.2171960026025772,59798.39093750017
424,2459798.8625926,355.5360724,48.7091175,2,19.029300689697266,0.15907900035381317,59798.36259259982
425,2459794.9456944,355.5361099,48.7090588,2,18.837900161743164,0.11016199737787247,59794.4456944
428,2459790.8637847,355.5361932,48.7090899,1,19.092500686645508,0.10825199633836746,59790.36378470017
429,2459788.9501157,355.5361374,48.7090956,1,19.034799575805664,0.13833199441432953,59788.45011569979
430,2459788.9106366,355.5360922,48.709098,2,18.623600006103516,0.08255600184202194,59788.41063660011
431,2459786.9509954,355.5361503,48.7090797,1,19.14229965209961,0.13380099833011627,59786.45099540008
433,2459784.9228356,355.5361331,48.7091322,2,18.577999114990234,0.1310330033302307,59784.4228356001
434,2459784.8922801,355.5363034,48.7090917,1,19.155000686645508,0.1203790009021759,59784.39228009991
435,2459782.9074769,355.5361375,48.7091336,2,18.72610092163086,0.10958900302648544,59782.407476900145
436,2459780.9529745,355.5361438,48.7091082,1,19.30340003967285,0.13890400528907776,59780.452974500135
437,2459780.9030903,355.5361495,48.7090987,1,19.236799240112305,0.1591549962759018,59780.40309030004
438,2459778.9471875,355.5361509,48.709101,2,18.878700256347656,0.11341699957847595,59778.447187500075
439,2459778.9022454,355.5361062,48.7091153,2,18.656099319458008,0.09341199696063995,59778.40224540001
440,2459776.9529977,355.536075,48.7091226,2,18.572399139404297,0.08901099860668182,59776.452997699846
441,2459776.9053241,355.5361475,48.7090704,2,18.737899780273438,0.1264529973268509,59776.40532410005
443,2459774.9083102,355.5361696,48.7091187,2,18.580900192260742,0.0988370031118393,59774.40831020009
444,2459772.9453125,355.5361412,48.7091007,2,18.684799194335938,0.10296899825334549,59772.4453125
445,2459770.9538773,355.5362444,48.7090754,1,19.150699615478516,0.1253110021352768,59770.453877300024
446,2459770.8901389,355.5361079,48.7091005,1,19.23240089416504,0.11832299828529358,59770.39013889991
447,2459768.9557176,355.5361406,48.7091093,1,19.400800704956055,0.1656399965286255,59768.45571759995
448,2459768.886169,355.536108,48.7091231,1,19.415700912475586,0.1541450023651123,59768.38616900006
449,2459765.9499884,355.5361236,48.7091027,2,18.615800857543945,0.0958549976348877,59765.4499884001
450,2459765.9295486,355.5361765,48.7091105,1,19.15559959411621,0.13777300715446472,59765.42954860022
451,2459763.9529398,355.5363101,48.7090863,1,18.885400772094727,0.09193699806928635,59763.45293979999
452,2459763.8496759,355.5361383,48.7090669,2,18.518400192260742,0.10175199806690216,59763.34967589984
453,2459759.9495949,355.5361738,48.709089,1,19.10810089111328,0.10667300224304199,59759.44959490001
454,2459757.927963,355.5361139,48.7091025,1,19.07029914855957,0.11134999990463257,59757.42796299979
455,2459757.8859838,355.5361516,48.7090719,1,19.05590057373047,0.14285799860954285,59757.38598380005
456,2459755.9289352,355.5361838,48.7091147,1,19.082700729370117,0.12915900349617004,59755.428935199976
457,2459755.8725,355.5361378,48.7090624,2,18.65049934387207,0.08596599847078323,59755.372500000056
458,2459752.9262037,355.5361436,48.7091353,1,19.169300079345703,0.15891000628471375,59752.42620369978
459,2459752.8995255,355.5363061,48.7091159,2,18.656200408935547,0.11499299854040146,59752.3995254999
460,2459750.9231597,355.5362212,48.7090946,1,19.215599060058594,0.1319420039653778,59750.42315969989
461,2459750.8906944,355.5360158,48.7090631,2,18.915800094604492,0.12266699969768524,59750.39069439983
462,2459748.9306944,355.5361636,48.7091037,2,18.85580062866211,0.09713699668645859,59748.43069439987
463,2459748.9153588,355.5361689,48.7090349,1,19.28499984741211,0.18712900578975677,59748.415358799975
464,2459743.9454745,355.5361076,48.7090859,2,18.5408992767334,0.1360590010881424,59743.44547449984
465,2459743.9319792,355.5359835,48.709,1,19.303499221801758,0.21396000683307648,59743.43197919987
467,2459738.9376852,355.5361035,48.7091569,2,18.7273006439209,0.1095770001411438,59738.43768520001
468,2459738.9118287,355.536259,48.709038,1,19.211000442504883,0.14642499387264252,59738.41182869999
469,2459702.9862037,355.5361514,48.7091228,2,19.21331024169922,0.1565610021352768,59702.48620369984
