,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458891.795,150.2200437,25.5319687,2,19.716899871826172,0.18083900213241577,58891.294999999925
1,2458891.7329398,150.2199502,25.531963,1,20.0310001373291,0.24286800622940063,58891.23293979978
2,2458886.7759375,150.2200519,25.5320125,2,19.39349937438965,0.1837420016527176,58886.275937499944
3,2458886.7741319,150.2200746,25.532022,2,19.796499252319336,0.2573620080947876,58886.274131900165
4,2458886.7494444,150.2199589,25.5318706,1,19.748600006103516,0.2663849890232086,58886.24944439996
5,2458886.7476389,150.2199927,25.5319288,1,19.713699340820312,0.24542300403118134,58886.24763889983
6,2458884.7963194,150.2200006,25.532015,1,19.70330047607422,0.24682100117206573,58884.29631939996
7,2458883.958669,150.2199941,25.5320052,1,19.56839942932129,0.16622699797153473,58883.45866899984
8,2458883.9410301,150.2199576,25.5319736,1,19.556299209594727,0.14257599413394928,58883.44103009999
9,2458883.767037,150.2201048,25.5321068,2,19.602500915527344,0.2693749964237213,58883.26703700004
10,2458883.7546528,150.220158,25.5319551,2,19.677000045776367,0.21882599592208862,58883.25465280004
11,2458881.9444444,150.2199395,25.5319715,1,19.648700714111328,0.1405230015516281,58881.44444439979
12,2458881.8053241,150.2200229,25.5320633,2,19.556499481201172,0.14322799444198608,58881.30532409996
13,2458880.9225463,150.219934,25.5319601,1,19.667499542236328,0.1340699940919876,58880.422546300106
14,2458880.806794,150.2200042,25.5320602,2,19.560100555419922,0.1327580064535141,58880.30679399986
15,2458880.8058565,150.2200363,25.5320033,2,19.510400772094727,0.1269260048866272,58880.30585649982
16,2458879.8289815,150.2200465,25.5320344,2,19.485300064086914,0.13760800659656525,58879.32898150012
17,2458879.7691319,150.2200217,25.5319593,1,19.532800674438477,0.24074199795722961,58879.26913189981
18,2458878.8796181,150.219887,25.531964,1,19.597299575805664,0.15042799711227417,58878.37961809989
19,2458878.8000926,150.2199708,25.5319772,2,19.639299392700195,0.15089300274848938,58878.30009259982
20,2458877.8737616,150.2198957,25.532013,1,19.40519905090332,0.11971499770879745,58877.37376159988
21,2458877.8728356,150.2198842,25.5320859,1,19.646799087524414,0.14962300658226013,58877.37283559982
22,2458877.8271759,150.2199485,25.531984,2,19.57990074157715,0.13377900421619415,58877.327175899874
23,2458877.8143634,150.2200129,25.5320128,2,19.64940071105957,0.17012299597263336,58877.314363399986
24,2458876.859294,150.2199431,25.5319834,1,19.503000259399414,0.10337500274181366,58876.35929400008
25,2458876.859294,150.2199465,25.5319866,1,19.552400588989258,0.10176199674606323,58876.35929400008
26,2458876.8248495,150.220047,25.5320243,2,19.782499313354492,0.12420199811458588,58876.324849499855
27,2458875.9386227,150.219949,25.5319758,1,19.546499252319336,0.11216399818658829,58875.43862270005
28,2458875.7828356,150.2200477,25.5320483,2,19.76729965209961,0.15132500231266022,58875.282835599966
29,2458874.8518171,150.2199642,25.5319672,1,19.68790054321289,0.09942299872636795,58874.35181709984
30,2458874.8509028,150.2199112,25.5319801,1,19.79170036315918,0.14301499724388123,58874.35090279998
31,2458874.8322338,150.2199711,25.5320218,2,19.748199462890625,0.14603999257087708,58874.33223380009
32,2458874.8147917,150.2199549,25.532018,2,19.733400344848633,0.1295890063047409,58874.31479169987
33,2458873.854919,150.2199852,25.5320078,1,19.755599975585938,0.14459599554538727,58873.35491900006
34,2458873.8287269,150.2200087,25.5320793,2,19.79290008544922,0.14020399749279022,58873.32872689981
35,2458872.8238542,150.2200452,25.5320898,2,19.671600341796875,0.16954000294208527,58872.323854200076
36,2458871.9397222,150.2199253,25.5319598,1,19.98270034790039,0.15087200701236725,58871.439722199924
37,2458871.9383102,150.2199735,25.531973,1,20.06100082397461,0.1655620038509369,58871.43831019988
38,2458871.8147917,150.2200226,25.5321235,2,19.938499450683594,0.19470900297164917,58871.31479169987
