,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460652.6576389,32.1608995,25.3110154,2,18.894508361816406,0.07316476851701736,60652.15763889998
3,2460650.7132639,32.1609046,25.3109668,2,18.724000930786133,0.046539999544620514,60650.21326390002
4,2460648.7274884,32.1608803,25.3109979,2,18.667400360107422,0.04473099857568741,60648.22748839995
5,2460648.6872222,32.1607621,25.3109784,1,19.907400131225586,0.12111499905586243,60648.18722219998
6,2460646.7419792,32.1609023,25.310988,2,18.69379997253418,0.03810599818825722,60646.24197919993
7,2460645.8119097,32.1609109,25.3109875,2,18.56909942626953,0.04348599910736084,60645.31190969981
8,2460643.732963,32.1608821,25.3109648,2,18.672700881958008,0.06435699760913849,60643.23296299996
9,2460643.711088,32.1608868,25.3109585,1,19.641000747680664,0.10870800167322159,60643.211087999865
11,2460639.7161111,32.1608904,25.3110047,2,18.595300674438477,0.03744399920105934,60639.21611109981
12,2460636.7763889,32.1608249,25.3109889,1,18.8533992767334,0.05466900020837784,60636.27638889989
13,2460636.7358565,32.1608477,25.3109928,2,18.531200408935547,0.038575999438762665,60636.23585649999
15,2460634.7803819,32.1609147,25.3110053,2,18.330699920654297,0.044927000999450684,60634.28038189979
16,2460631.8254282,32.1608963,25.3110122,2,18.056299209594727,0.06214800104498863,60631.325428199954
17,2460631.7214468,32.1609348,25.3109621,1,18.264699935913086,0.0774419978260994,60631.221446800046
18,2460627.7514583,32.1609227,25.3110045,2,17.838199615478516,0.047231998294591904,60627.25145829981
19,2460627.6895139,32.1609147,25.3109619,1,18.11400032043457,0.08684500306844711,60627.18951389985
20,2460625.8833449,32.1608903,25.3110039,1,18.032499313354492,0.03641299903392792,60625.38334489986
22,2460623.6981713,32.1608926,25.3110012,1,17.919300079345703,0.03915200009942055,60623.19817129988
23,2460623.6787731,32.1608954,25.3109939,2,17.768199920654297,0.029186999425292015,60623.17877310002
24,2460621.7771412,32.1608601,25.3109686,2,17.843299865722656,0.0338440015912056,60621.27714119991
25,2460621.677338,32.16085,25.3109702,1,18.018299102783203,0.04206300154328346,60621.17733799992
26,2460619.9195718,32.1609052,25.3109733,2,17.959199905395508,0.038430001586675644,60619.41957180016
27,2460616.8512963,32.160907,25.3110138,2,18.19029998779297,0.0293589998036623,60616.35129630007
28,2460614.9367824,32.1609079,25.3109961,2,18.544300079345703,0.04969500005245209,60614.436782400124
29,2460614.8837037,32.1608597,25.3109946,1,18.645299911499023,0.056134000420570374,60614.3837036998
