,jd,ra,dec,fid,magpsf,sigmapsf,mjd
404,2459707.7847454,195.571597,57.0513787,2,19.547300338745117,0.24517099559307098,59707.28474539984
405,2459707.7235185,195.571524,57.0513557,2,19.7362003326416,0.2061139941215515,59707.223518500105
406,2459702.7788426,195.5716573,57.0512938,1,19.660400390625,0.15325100719928741,59702.27884260006
407,2459702.7476505,195.5715938,57.0513345,2,19.872400283813477,0.20539499819278717,59702.24765049992
408,2459699.953287,195.5715584,57.0513563,1,19.722200393676758,0.18327699601650238,59699.45328699984
409,2459699.7781944,195.5716599,57.0512549,2,19.79509925842285,0.23759600520133972,59699.278194400016
411,2459697.7619097,195.571681,57.051277,1,19.66160011291504,0.11332900077104568,59697.2619097
412,2459695.7444444,195.5714583,57.0513128,2,19.638900756835938,0.190092995762825,59695.24444440007
413,2459693.8463889,195.571597,57.0514015,1,19.735300064086914,0.17901299893856049,59693.34638890019
414,2459693.7646991,195.5714178,57.0513044,2,19.787399291992188,0.18151900172233582,59693.26469910005
416,2459689.8064583,195.5715315,57.0512836,1,19.4064998626709,0.26172301173210144,59689.30645829998
417,2459687.8434722,195.5713806,57.0513184,2,19.55069923400879,0.20909999310970306,59687.34347219998
418,2459684.8447454,195.5714279,57.0512735,2,19.696500778198242,0.21227000653743744,59684.344745399896
419,2459684.8087153,195.5713337,57.0512924,1,19.536699295043945,0.24036599695682526,59684.30871530017
421,2459682.7170833,195.5713742,57.0513589,1,19.408199310302734,0.2076990008354187,59682.2170833
422,2459679.7706713,195.5714783,57.0513136,1,19.426000595092773,0.12741099298000336,59679.270671300124
423,2459679.7422801,195.5713566,57.0512553,2,19.3981990814209,0.13775500655174255,59679.24228010001
424,2459677.8726157,195.5715217,57.0513091,2,19.588899612426758,0.14756999909877777,59677.37261570012
425,2459677.8077894,195.5715659,57.0512348,1,19.511199951171875,0.16287800669670105,59677.30778940022
426,2459675.8277083,195.5716416,57.0513214,1,19.42289924621582,0.12992499768733978,59675.3277083002
428,2459672.8100579,195.5716146,57.0512827,1,19.535400390625,0.11839599907398224,59672.310057899915
429,2459672.8100579,195.5716272,57.0512843,1,19.576200485229492,0.12867599725723267,59672.310057899915
430,2459641.8447917,195.5714986,57.0513111,1,19.31385040283203,0.1484149992465973,59641.34479170013
431,2459641.8053241,195.5714532,57.0512923,2,19.250900268554688,0.1476839929819107,59641.30532409996
432,2459639.8012963,195.5714174,57.0513508,2,19.215599060058594,0.20380899310112,59639.30129629979
433,2459636.9703704,195.5715743,57.0512987,2,19.473800659179688,0.13768500089645386,59636.47037040023
434,2459636.9453472,195.5714687,57.0513065,1,19.31369972229004,0.1646910011768341,59636.44534720015
435,2459629.9637384,195.5713092,57.0513184,2,19.356399536132812,0.17038099467754364,59629.46373840002
436,2459629.9261227,195.571345,57.0512958,1,19.389400482177734,0.2458769977092743,59629.426122699864
437,2459628.0162153,195.5713831,57.0513148,2,19.267799377441406,0.3211430013179779,59627.51621530019
438,2459627.951331,195.5716367,57.0512346,1,19.32509994506836,0.3812049925327301,59627.451330999844
439,2459625.0112963,195.5712585,57.0513407,1,19.470199584960938,0.17443500459194183,59624.51129630022
440,2459624.9089352,195.5713666,57.0512937,2,19.537500381469727,0.21828299760818481,59624.40893519996
441,2459622.9925463,195.5714877,57.0512704,2,19.571199417114258,0.16078999638557434,59622.49254629994
442,2459622.9669676,195.5714305,57.0512986,1,19.42340087890625,0.24094200134277344,59622.46696759993
443,2459551.0125231,195.5713734,57.0513048,2,19.46306037902832,0.15710000693798065,59550.51252309978
444,2459550.9523727,195.5714927,57.0513043,1,19.34269905090332,0.1012130007147789,59550.452372699976
446,2459533.0155556,195.5716419,57.0513581,1,19.437299728393555,0.2091909945011139,59532.51555560017
447,2459530.9915509,195.5714529,57.0512361,1,19.60650062561035,0.2653619945049286,59530.49155090004
448,2459527.9927431,195.5713954,57.0512954,1,19.39739990234375,0.13497799634933472,59527.49274310004
449,2459526.0155787,195.5714019,57.051357,2,19.60260009765625,0.2203799933195114,59525.51557870023
450,2459525.9958796,195.5715077,57.0512967,1,19.54789924621582,0.17881500720977783,59525.495879599825
451,2459397.7633796,195.571516,57.0512949,1,19.980819702148438,0.2154259979724884,59397.2633795999
454,2459393.8028125,195.5712183,57.0513219,1,19.83449935913086,0.32846298813819885,59393.302812499925
462,2459383.743125,195.5713678,57.0514044,1,19.86989974975586,0.3511109948158264,59383.24312500004
466,2459377.8481944,195.5715391,57.0513559,1,19.988800048828125,0.23421700298786163,59377.34819439985
468,2459375.7682639,195.5714802,57.0514408,1,20.133699417114258,0.2793950140476227,59375.26826390019
470,2459372.7008102,195.5717971,57.0513458,1,19.774799346923828,0.25431400537490845,59372.20081020007
472,2459370.7276389,195.5715572,57.051256,1,19.869300842285156,0.1695680022239685,59370.227638899814
474,2459368.6980787,195.5717865,57.0512602,1,20.110599517822266,0.18100300431251526,59368.198078699876
475,2459366.7629167,195.5716924,57.051291,1,20.059200286865234,0.23558099567890167,59366.26291669998
482,2459356.691331,195.5712785,57.0514126,1,19.97719955444336,0.30641600489616394,59356.19133100007
483,2459354.8055324,195.5714997,57.0516549,1,19.55900001525879,0.4270769953727722,59354.30553240003
488,2459348.7606597,195.5715574,57.051324,1,20.01490020751953,0.21124500036239624,59348.260659699794
490,2459345.6804051,195.5717027,57.0512515,1,19.95829963684082,0.19393199682235718,59345.180405099876
492,2459342.8526736,195.5720239,57.0512838,1,20.019699096679688,0.1748719960451126,59342.35267359996
493,2459340.8422685,195.5716963,57.0513153,1,20.079700469970703,0.15681299567222595,59340.34226850001
495,2459338.8059259,195.5716432,57.0513431,1,20.077999114990234,0.17800100147724152,59338.30592590012
498,2459336.7624884,195.5719159,57.0512653,1,20.0351505279541,0.18313300609588623,59336.2624884001
499,2459336.7624884,195.5719159,57.0512653,1,20.035200119018555,0.18313300609588623,59336.2624884001
500,2459336.7624884,195.5719159,57.0512653,1,20.035200119018555,0.18313300609588623,59336.2624884001
501,2459334.6987269,195.57162,57.0513239,1,20.01799964904785,0.19829900562763214,59334.19872689992
504,2459324.8691782,195.5714409,57.05136,1,20.016700744628906,0.2367600053548813,59324.36917820014
506,2459322.821794,195.5716784,57.0513916,1,19.902700424194336,0.14803099632263184,59322.32179399999
508,2459319.9029282,195.5717804,57.0512472,1,20.043100357055664,0.26200899481773376,59319.402928200085
509,2459316.8405093,195.5717156,57.0513101,1,20.07430076599121,0.17594300210475922,59316.34050930012
511,2459314.8928125,195.5717147,57.0512995,1,19.935100555419922,0.16678600013256073,59314.39281249978
513,2459312.8247338,195.5716787,57.0512382,1,19.881900787353516,0.16564799845218658,59312.32473379979
514,2459312.7987153,195.5716454,57.0512369,2,19.972700119018555,0.2458910048007965,59312.29871529993
515,2459310.8603819,195.5715841,57.0513351,1,19.89889907836914,0.20250800251960754,59310.36038189987
516,2459310.8008681,195.5717175,57.051351,2,20.031999588012695,0.17142799496650696,59310.30086810002
519,2459306.7975116,195.5715658,57.0512575,1,19.915599822998047,0.17424899339675903,59306.29751159996
525,2459295.7983565,195.5712807,57.0514013,1,19.911800384521484,0.2669459879398346,59295.29835649999
526,2459295.7443519,195.5713358,57.051299,2,20.093000411987305,0.2612200081348419,59295.24435190018
528,2459292.8212616,195.5715145,57.0513432,1,20.035400390625,0.1787939965724945,59292.321261600126
529,2459290.8487384,195.5714934,57.0513027,2,19.799100875854492,0.13682100176811218,59290.3487383998
530,2459290.8228819,195.5715727,57.0513122,1,19.88159942626953,0.20409700274467468,59290.322881899774
531,2459278.9369792,195.5714761,57.0513186,2,20.024999618530273,0.20893199741840363,59278.436979200225
532,2459278.8111111,195.5716179,57.0512494,1,19.761600494384766,0.20196600258350372,59278.31111110002
533,2459275.7023611,195.5713927,57.0513007,1,19.75830078125,0.2856619954109192,59275.20236109989
