,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458760.6733449,355.9761162,22.9964304,2,20.1205997467041,0.1949550062417984,58760.1733448999
1,2458758.6809259,355.976149,22.9964452,2,19.848899841308594,0.1696459949016571,58758.18092590012
2,2458754.700625,355.9761369,22.9964001,1,20.601699829101562,0.2881999909877777,58754.200625000056
3,2458754.6717014,355.9761931,22.9964781,2,19.768800735473633,0.18694500625133514,58754.171701400075
4,2458751.6720139,355.9761349,22.9965245,2,19.888200759887695,0.19994699954986572,58751.17201389978
5,2458750.7031713,355.9762792,22.9965673,1,20.416099548339844,0.2868190109729767,58750.20317129977
6,2458750.674375,355.9762417,22.9965305,2,19.634000778198242,0.23597900569438934,58750.174374999944
7,2458749.7028241,355.9761364,22.9964136,1,20.11389923095703,0.1758829951286316,58749.20282409992
8,2458749.6740741,355.9761556,22.9964741,2,19.67020034790039,0.1681780070066452,58749.174074099865
9,2458747.7020949,355.9760491,22.9964653,1,20.349700927734375,0.2653310000896454,58747.202094899956
10,2458747.6734144,355.9761358,22.9964304,2,19.698299407958984,0.22924700379371643,58747.17341439985
11,2458746.6980787,355.9761505,22.9963454,2,19.682300567626953,0.1709980070590973,58746.198078699876
12,2458745.7021412,355.9760853,22.9964283,1,20.03529930114746,0.17862099409103394,58745.20214120019
13,2458745.6734954,355.9761827,22.9964246,2,19.681800842285156,0.1293960064649582,58745.17349540023
14,2458744.7019907,355.9760537,22.9964332,1,19.853300094604492,0.2514379918575287,58744.20199069986
15,2458744.6733796,355.9761372,22.9964736,2,19.464599609375,0.1655540019273758,58744.17337960005
16,2458743.6743634,355.9762208,22.9963668,2,19.49169921875,0.2688539922237396,58743.174363399856
17,2458738.6737731,355.9760778,22.9964511,2,19.4143009185791,0.30968400835990906,58738.173773100134
18,2458736.9558565,355.9760827,22.9964168,1,20.317800521850586,0.21081000566482544,58736.45585650019
19,2458736.9030324,355.9761076,22.9965119,2,19.682199478149414,0.1595429927110672,58736.40303240018
