,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458727.7887037,262.0040506,55.3833483,2,19.766199111938477,0.21643400192260742,58727.28870370006
1,2458726.7901157,262.0038185,55.3834591,1,20.743499755859375,0.36510199308395386,58726.2901157001
2,2458726.7644792,262.0041392,55.3834164,2,19.91230010986328,0.15988899767398834,58726.26447919989
3,2458725.7888194,262.0040812,55.3834489,1,20.526199340820312,0.28370198607444763,58725.28881940013
4,2458725.7630208,262.0041162,55.3834033,2,19.79990005493164,0.175478994846344,58725.26302079996
5,2458724.7890856,262.0041446,55.3834506,2,19.70479965209961,0.14559000730514526,58724.28908560006
6,2458722.7904977,262.0041245,55.3834691,1,20.25040054321289,0.24563300609588623,58722.29049770022
7,2458722.764537,262.0040109,55.3833984,2,19.739500045776367,0.13514700531959534,58722.2645370001
8,2458721.7646412,262.0041666,55.3834364,2,19.841699600219727,0.21670399606227875,58721.26464120019
9,2458720.7854977,262.004214,55.3834154,2,19.701000213623047,0.17663100361824036,58720.285497699864
10,2458719.7915972,262.0040879,55.3834219,1,20.021799087524414,0.2497359961271286,58719.29159720009
11,2458719.7647106,262.0042039,55.383389,2,19.698400497436523,0.23322199285030365,58719.26471060002
12,2458718.811412,262.0040368,55.3834161,1,19.95199966430664,0.2395080029964447,58718.3114120001
13,2458718.7857407,262.0040976,55.3834181,2,19.731599807739258,0.18512499332427979,58718.285740700085
14,2458717.7910069,262.0040235,55.3833768,1,20.01259994506836,0.2711310088634491,58717.291006899904
15,2458717.7640509,262.004111,55.3833622,2,19.55389976501465,0.13738299906253815,58717.264050900005
16,2458716.8110764,262.0040217,55.3834588,1,19.76219940185547,0.19978800415992737,58716.31107639987
17,2458716.7852431,262.0041289,55.3834334,2,19.72439956665039,0.19232100248336792,58716.28524310002
18,2458715.7641204,262.0040879,55.383453,2,19.665300369262695,0.2118609994649887,58715.26412039995
19,2458714.6799306,262.0041011,55.3834348,2,19.644800186157227,0.13550600409507751,58714.17993059987
20,2458711.7048495,262.0040358,55.3834265,1,19.52720069885254,0.19786100089550018,58711.20484950021
21,2458711.6797801,262.004078,55.3834406,2,19.384700775146484,0.12826299667358398,58711.17978010001
23,2458710.6799884,262.0041116,55.3834144,2,19.31329917907715,0.13384099304676056,58710.17998840008
24,2458709.724213,262.004126,55.3834543,1,19.395999908447266,0.17080900073051453,58709.22421299992
25,2458709.6957407,262.0040792,55.3833743,2,19.21310043334961,0.1368589997291565,58709.19574069977
26,2458708.7246065,262.0040629,55.383428,1,19.251800537109375,0.18552899360656738,58708.22460650001
27,2458708.6961458,262.0041006,55.3834567,2,19.336999893188477,0.17810800671577454,58708.19614579994
28,2458707.7234954,262.0040518,55.3834106,1,19.262100219726562,0.18757100403308868,58707.223495400045
29,2458707.6947801,262.0041088,55.3834405,2,19.1919002532959,0.12377800047397614,58707.19478010014
30,2458706.7265856,262.0040665,55.3834216,1,19.24489974975586,0.11897300183773041,58706.22658560006
31,2458706.6960995,262.0041104,55.3834489,2,19.141599655151367,0.12239500135183334,58706.19609950017
32,2458705.7238426,262.0040984,55.3834208,1,19.19659996032715,0.15090499818325043,58705.223842599895
33,2458705.6953472,262.0041276,55.383437,2,19.13640022277832,0.10430700331926346,58705.19534720015
34,2458704.805,262.0041631,55.3834383,1,19.148799896240234,0.1465200036764145,58704.30500000017
35,2458704.7775347,262.0040973,55.3834323,2,19.151199340820312,0.14544500410556793,58704.2775347
36,2458703.809537,262.0041076,55.3834415,1,19.021799087524414,0.13909600675106049,58703.30953700002
37,2458703.7829398,262.0041,55.3834497,2,19.052499771118164,0.10203400254249573,58703.28293980006
38,2458702.8090972,262.0041084,55.3834156,1,19.068099975585938,0.10153499990701675,58702.30909720017
39,2458702.7810648,262.0041133,55.3834349,2,19.09589958190918,0.11216600239276886,58702.28106479999
40,2458701.8099074,262.0041107,55.3834296,1,18.94969940185547,0.11023200303316116,58701.30990740005
41,2458701.7816782,262.0040729,55.3833945,2,19.05500030517578,0.13743600249290466,58701.28167819977
42,2458700.8063194,262.004113,55.3834467,1,18.924800872802734,0.10934100300073624,58700.3063194002
43,2458700.7778125,262.0041058,55.3834414,2,19.003299713134766,0.10656700283288956,58700.27781250002
44,2458699.8097569,262.0041251,55.3834367,1,18.95050048828125,0.10965800285339355,58699.309756900184
45,2458699.7812847,262.0041184,55.3834173,2,19.056299209594727,0.0830800011754036,58699.28128470015
47,2458697.8268287,262.0041331,55.3834204,1,18.93280029296875,0.10882700234651566,58697.326828700025
48,2458697.8003241,262.0041098,55.3834131,2,18.99679946899414,0.11086799949407578,58697.30032410007
49,2458696.8075463,262.0041376,55.3834394,1,18.942899703979492,0.0904730036854744,58696.30754629988
50,2458696.7783333,262.0040778,55.3834332,2,19.041500091552734,0.12537600100040436,58696.27833329979
51,2458695.80625,262.00415,55.3834262,1,19.0132999420166,0.11007899791002274,58695.30624999991
52,2458695.7768866,262.00424,55.3833389,2,19.04159927368164,0.17507900297641754,58695.27688660007
53,2458694.7199306,262.0040946,55.3834226,1,18.99090003967285,0.11800900101661682,58694.21993059991
54,2458694.7045602,262.0040889,55.3834123,2,19.123600006103516,0.09747499972581863,58694.20456020022
55,2458693.7421296,262.0041078,55.3834362,1,18.985599517822266,0.11519499868154526,58693.24212960014
56,2458692.8287037,262.0040943,55.3834403,2,19.203100204467773,0.10179699957370758,58692.3287037001
57,2458692.726875,262.0040869,55.3834357,1,19.073699951171875,0.09348800033330917,58692.22687500017
58,2458691.7120718,262.0041275,55.3834236,1,19.071699142456055,0.11688899993896484,58691.21207180014
59,2458691.705081,262.0040742,55.3834112,2,19.384000778198242,0.10823199898004532,58691.20508099999
60,2458690.6818866,262.004078,55.3834214,2,19.425500869750977,0.12117700278759003,58690.181886599865
61,2458689.6810185,262.0041153,55.3834096,2,19.464000701904297,0.10126800090074539,58689.18101850012
62,2458688.8315509,262.0041594,55.3834692,1,19.489500045776367,0.13716000318527222,58688.33155089989
63,2458685.8639583,262.0040517,55.3834933,1,20.14349937438965,0.30766600370407104,58685.36395830009
64,2458685.8388889,262.0042171,55.3833741,2,20.2903995513916,0.2945699989795685,58685.33888889989
