,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460989.9087269,94.6525405,49.3160726,2,19.953874588012695,0.18937668204307556,60989.408726899885
5,2460983.8459028,94.6524898,49.3160252,2,19.4783992767334,0.1498579978942871,60983.345902800094
6,2460981.885787,94.6525002,49.316122,2,19.55190086364746,0.12021200358867645,60981.38578699995
7,2460979.9371412,94.6525746,49.3160842,2,19.576099395751953,0.13997399806976318,60979.43714120006
8,2460977.9483796,94.6525463,49.3160763,2,19.592500686645508,0.13301299512386322,60977.448379599955
9,2460977.9049653,94.6526132,49.3161235,1,19.73040008544922,0.14827099442481995,60977.40496530011
10,2460975.9358681,94.652571,49.3160676,1,19.778099060058594,0.1618639975786209,60975.4358680998
11,2460975.9114352,94.6525472,49.3161032,2,19.781200408935547,0.13935700058937073,60975.4114351999
12,2460973.928206,94.6524903,49.3161042,2,19.838499069213867,0.13215699791908264,60973.42820600001
13,2460973.8694907,94.6526585,49.3159916,1,19.801000595092773,0.18642599880695343,60973.36949069984
14,2460970.9124884,94.6525293,49.3161204,2,20.150299072265625,0.17105799913406372,60970.412488400005
15,2460970.8656829,94.6525283,49.3160599,1,19.915599822998047,0.16532999277114868,60970.36568289995
16,2460968.953125,94.6525295,49.3160397,2,20.30389976501465,0.2172590047121048,60968.453125
17,2460968.8700926,94.6524998,49.316061,1,20.124000549316406,0.17444799840450287,60968.37009260012
18,2460966.9361921,94.6525009,49.3161693,2,20.581300735473633,0.3349260091781616,60966.436192099936
