,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459178.5928704,28.4064542,-7.5994671,2,19.142499923706055,0.17033399641513824,59178.09287039982
1,2459176.7796759,28.4064411,-7.5994119,2,19.335800170898438,0.16782699525356293,59176.279675900005
2,2459173.711088,28.4064721,-7.5994303,2,19.081499099731445,0.10576599836349487,59173.211087999865
3,2459171.7636806,28.4064629,-7.5994672,1,19.366500854492188,0.13488399982452393,59171.263680600096
4,2459169.8020602,28.4065131,-7.5994318,2,18.986099243164062,0.11670000106096268,59169.3020601999
5,2459169.7493056,28.4065037,-7.599435,1,19.253400802612305,0.16808100044727325,59169.249305599835
6,2459167.8275116,28.4065016,-7.5994361,1,19.14109992980957,0.17845599353313446,59167.32751160022
7,2459167.7391088,28.4064998,-7.5994492,2,18.917999267578125,0.09083200246095657,59167.23910879996
8,2459165.733206,28.4064791,-7.5994512,2,19.021699905395508,0.09315299987792969,59165.23320600018
9,2459165.6910301,28.4064905,-7.5994547,1,19.186899185180664,0.14852699637413025,59165.19103009999
10,2459158.7882639,28.4063578,-7.5995145,1,19.707300186157227,0.21567299962043762,59158.288263900205
11,2459157.8557986,28.4064508,-7.599497,1,19.88640022277832,0.29910001158714294,59157.355798599776
12,2459157.732037,28.406491,-7.5994543,2,19.723899841308594,0.16066700220108032,59157.23203699989
