,jd,ra,dec,fid,magpsf,sigmapsf,mjd
93,2460899.7556597,299.0352726,31.646152,2,16.571474075317383,0.08774556964635849,60899.255659699906
94,2460899.7556597,299.0352726,31.646152,2,16.571500778198242,0.08774600178003311,60899.255659699906
95,2460899.6774769,299.0352802,31.6461354,1,17.388700485229492,0.061719998717308044,60899.177476900164
96,2460897.7431134,299.035277,31.6460427,2,16.62624740600586,0.10271113365888596,60897.24311339995
97,2460897.7431134,299.035277,31.6460427,2,16.62619972229004,0.10271099954843521,60897.24311339995
98,2460897.7431134,299.035277,31.6460427,2,16.62619972229004,0.10271099954843521,60897.24311339995
99,2460897.7006597,299.0353182,31.6461303,1,17.468000411987305,0.10092499852180481,60897.200659700204
100,2460897.7006597,299.0353182,31.6461303,1,17.468000411987305,0.10092499852180481,60897.200659700204
101,2460897.7006597,299.0353182,31.6461303,1,17.468000411987305,0.10092499852180481,60897.200659700204
102,2460895.7384722,299.0353155,31.6461686,2,16.587862014770508,0.026764975860714912,60895.2384722
103,2460895.7384722,299.0353046,31.6461247,2,16.730304718017578,0.08432713896036148,60895.2384722
104,2460895.7384722,299.0353155,31.6461686,2,16.587900161743164,0.026765000075101852,60895.2384722
105,2460895.7384722,299.0353046,31.6461247,2,16.730300903320312,0.08432699739933014,60895.2384722
106,2460895.7012963,299.0353867,31.6460891,1,17.500099182128906,0.06766200065612793,60895.20129630016
107,2460891.8295602,299.0352348,31.6461679,2,16.48763656616211,0.04942857474088669,60891.32956020022
108,2460891.8295602,299.0352348,31.6461679,2,16.487600326538086,0.04942899942398071,60891.32956020022
109,2460891.7590856,299.0352957,31.6461154,1,17.433500289916992,0.07277999818325043,60891.2590855998
110,2460891.7590856,299.0352957,31.6461154,1,17.433500289916992,0.07277999818325043,60891.2590855998
111,2460889.7527894,299.0352846,31.6461359,2,16.65019989013672,0.0806799978017807,60889.25278940005
112,2460887.9226042,299.0352846,31.6461308,1,17.45319938659668,0.059324000030756,60887.422604199965
114,2460877.7666088,299.0351303,31.646159,1,17.39450454711914,0.07846155017614365,60877.26660879981
116,2460872.9096296,299.0353148,31.6461515,2,16.484540939331055,0.022355416789650917,60872.40962960012
117,2460872.9096296,299.0353941,31.6460403,2,16.515125274658203,0.07815159857273102,60872.40962960012
119,2460870.7805787,299.0353161,31.6461002,2,16.52410125732422,0.08543805778026581,60870.280578699894
120,2460870.7805787,299.0353161,31.6461002,2,16.524099349975586,0.08543799817562103,60870.280578699894
121,2460870.717963,299.0352133,31.6461518,1,17.425899505615234,0.07297199964523315,60870.21796299983
122,2460870.717963,299.0352133,31.6461518,1,17.425899505615234,0.07297199964523315,60870.21796299983
123,2460867.8552199,299.0353514,31.6461415,1,17.401697158813477,0.08532427996397018,60867.35521990014
124,2460867.8552199,299.0353514,31.6461415,1,17.40169906616211,0.0853239968419075,60867.35521990014
125,2460867.821713,299.035294,31.6461289,2,16.582500457763672,0.08680599927902222,60867.32171300007
126,2460867.821713,299.0352825,31.6461513,2,16.58139991760254,0.02282699942588806,60867.32171300007
127,2460867.821713,299.035294,31.6461289,2,16.582500457763672,0.08680599927902222,60867.32171300007
128,2460867.821713,299.0352825,31.6461513,2,16.58139991760254,0.02282699942588806,60867.32171300007
129,2460865.8489699,299.0353032,31.6461295,1,17.411300659179688,0.11943499743938446,60865.34896990005
130,2460865.7731481,299.0352933,31.646132,2,16.53730010986328,0.03899399936199188,60865.27314809989
131,2460863.8075463,299.0353201,31.646114,2,16.476999282836914,0.07777000218629837,60863.30754629988
132,2460863.7768981,299.0353478,31.6461035,1,17.363300323486328,0.06010200083255768,60863.27689810004
133,2460859.8191782,299.035241,31.6461597,2,16.510499954223633,0.04115099832415581,60859.31917819986
134,2460855.8838194,299.0352366,31.6461171,1,17.224599838256836,0.06887400150299072,60855.38381939987
136,2460849.7859722,299.0351864,31.6461947,2,16.45949935913086,0.055406998842954636,60849.28597219987
137,2460847.8686574,299.0351038,31.646139,1,17.33637809753418,0.06013907492160797,60847.3686573999
139,2460847.8273843,299.0352241,31.646143,2,16.41390037536621,0.06811799854040146,60847.327384300064
141,2460843.8837731,299.0352655,31.6461693,2,16.525400161743164,0.05929600074887276,60843.3837731001
142,2460840.9102894,299.0353147,31.64613,1,17.299699783325195,0.04740000143647194,60840.41028939979
143,2460840.8400926,299.0352737,31.6461626,2,16.48240089416504,0.07238700240850449,60840.34009259986
145,2460835.8575,299.0352733,31.6462144,2,16.448699951171875,0.08845499902963638,60835.357499999925
146,2460831.9222569,299.035232,31.6461845,2,16.674299240112305,0.06041000038385391,60831.4222569
148,2460826.9074074,299.0352385,31.6461225,1,17.562999725341797,0.06619299948215485,60826.4074074002
150,2460823.8844792,299.0351487,31.6461222,1,17.306400299072266,0.043411001563072205,60823.3844792
151,2460821.8613542,299.0352276,31.6461126,2,16.480199813842773,0.05424199998378754,60821.36135420017
152,2460821.8282755,299.0351802,31.6461504,1,17.38159942626953,0.05933300033211708,60821.328275499865
153,2460818.9525579,299.0351908,31.6461168,1,17.3617000579834,0.059877000749111176,60818.45255789999
154,2460818.8984259,299.0352398,31.64618,2,16.51059913635254,0.04600000008940697,60818.39842589991
155,2460811.9698148,299.0352845,31.6461767,1,17.466699600219727,0.07015299797058105,60811.46981480019
157,2460807.9556019,299.0353186,31.6461202,1,17.35740089416504,0.08190900087356567,60807.455601899885
158,2460807.8988889,299.035293,31.6461608,2,16.36910057067871,0.06182600185275078,60807.398888899945
159,2460805.9532407,299.0353116,31.6461549,1,17.38610076904297,0.04595300182700157,60805.453240700066
160,2460805.9282407,299.0352446,31.6461597,2,16.572200775146484,0.07629899680614471,60805.42824070016
162,2460802.9475463,299.035137,31.646144,1,17.29319953918457,0.030256999656558037,60802.44754630001
163,2460802.9475463,299.0352249,31.6460525,1,17.30620002746582,0.03943900018930435,60802.44754630001
164,2460796.9632292,299.03513,31.6461617,1,17.367000579833984,0.0536700002849102,60796.46322919987
166,2460788.9216088,299.0352267,31.6461443,2,16.486000061035156,0.037790000438690186,60788.42160880007
167,2460785.9887037,299.0353013,31.6461468,1,17.36910057067871,0.09012500196695328,60785.48870369978
169,2460777.0029051,299.0353336,31.6461145,1,17.3518009185791,0.056657999753952026,60776.50290510012
170,2460776.9455671,299.0352507,31.6460969,2,16.51300048828125,0.05747799947857857,60776.44556709984
171,2460774.9868634,299.0352368,31.646197,2,16.498899459838867,0.07412900030612946,60774.486863399856
172,2460774.9449769,299.0353266,31.6461679,1,17.494300842285156,0.11164800077676773,60774.44497689977
173,2460772.9920255,299.0352591,31.6461594,2,16.485000610351562,0.08620099723339081,60772.49202550016
175,2460765.0037037,299.0351947,31.6461632,1,17.431400299072266,0.06216200068593025,60764.50370369991
176,2460764.9722222,299.0352523,31.6461509,2,16.28030014038086,0.04939499869942665,60764.47222220013
177,2460760.014375,299.0351417,31.6461513,1,17.392900466918945,0.06210099905729294,60759.514374999795
178,2460759.9673727,299.0351885,31.6461249,2,16.427400588989258,0.044394999742507935,60759.467372700106
179,2460758.0068866,299.0352419,31.6461958,2,16.45599937438965,0.019896000623703003,60757.50688660005
180,2460758.0068866,299.0353902,31.6461415,2,16.481800079345703,0.08162300288677216,60757.50688660005
181,2460758.0068866,299.0352419,31.6461958,2,16.45599937438965,0.019896000623703003,60757.50688660005
182,2460758.0068866,299.0353902,31.6461415,2,16.481800079345703,0.08162300288677216,60757.50688660005
183,2460757.9654051,299.0352024,31.6461631,1,17.360000610351562,0.05721399933099747,60757.465405100025
184,2460754.9862384,299.0352397,31.6461754,2,16.41080093383789,0.020450999960303307,60754.486238399986
185,2460754.9862384,299.0352398,31.6461271,2,16.46579933166504,0.07743799686431885,60754.486238399986
186,2460751.016713,299.0353247,31.6460809,1,17.23590087890625,0.08035299926996231,60750.5167129999
188,2460740.0452894,299.0352571,31.646145,1,17.36039924621582,0.05995900183916092,60739.545289400034
191,2460726.0134028,299.035258,31.646018,2,16.425800323486328,0.03638499975204468,60725.513402800076
192,2460660.6331597,299.0353016,31.6461327,2,16.329233169555664,0.04982570558786392,60660.13315969985
193,2460660.6100926,299.0353312,31.6461747,1,17.23419952392578,0.06707199662923813,60660.110092599876
195,2460655.6163889,299.0352407,31.6460964,1,17.314699172973633,0.08992700278759003,60655.116388900205
197,2460653.6009259,299.035304,31.6461554,2,16.149599075317383,0.029069999232888222,60653.10092590004
198,2460651.6163194,299.0352819,31.6461472,2,16.442699432373047,0.06535600125789642,60651.11631939979
199,2460651.601713,299.0353327,31.6461477,1,17.29560089111328,0.056508999317884445,60651.101712999865
200,2460647.6172801,299.0353623,31.646172,1,17.128599166870117,0.05326399952173233,60647.11728010001
201,2460645.621794,299.0353092,31.6461388,2,16.3700008392334,0.04346200078725815,60645.1217939998
204,2460639.6425,299.0353669,31.6461076,1,17.440799713134766,0.07550399750471115,60639.142500000075
205,2460636.6223148,299.0353169,31.6461176,2,16.53059959411621,0.07207299768924713,60636.12231480004
206,2460636.5945602,299.0353219,31.6460726,1,17.304100036621094,0.05566199868917465,60636.09456019988
207,2460634.6744213,299.0353503,31.6461529,1,17.37220001220703,0.05898899957537651,60634.17442130018
208,2460634.6151157,299.0352671,31.6461386,2,16.2726993560791,0.0831570029258728,60634.115115699824
210,2460632.6253356,299.0353755,31.6461325,1,17.57819938659668,0.06256400048732758,60632.12533560023
211,2460629.6740046,299.0354212,31.646154,1,17.405500411987305,0.06893300265073776,60629.17400459992
212,2460627.6593056,299.0352802,31.6461233,1,17.206758499145508,0.061988282948732376,60627.159305599984
213,2460627.6593056,299.0352802,31.6461233,1,17.20680046081543,0.06198799982666969,60627.159305599984
214,2460627.5958449,299.0353017,31.6461502,2,16.3302001953125,0.05967799946665764,60627.09584489977
215,2460625.6237963,299.0352269,31.6461649,2,16.296499252319336,0.06685300171375275,60625.12379630003
216,2460625.5975463,299.0353406,31.6461365,1,17.23110008239746,0.05150799825787544,60625.09754629992
217,2460625.5975463,299.0353406,31.6461365,1,17.23110008239746,0.05150799825787544,60625.09754629992
218,2460625.5975463,299.0353406,31.6461365,1,17.23110008239746,0.05150799825787544,60625.09754629992
220,2460620.6737847,299.0353417,31.6461114,1,17.33810043334961,0.06333500146865845,60620.17378470022
222,2460618.6201852,299.0352377,31.6461381,1,17.31130027770996,0.0509289987385273,60618.120185200125
223,2460614.7440741,299.0353048,31.6461449,1,17.15530014038086,0.0625850036740303,60614.24407410016
226,2460608.6746991,299.0352536,31.646162,2,16.488399505615234,0.07975500077009201,60608.1746991002
227,2460606.6807639,299.0352842,31.6461106,1,17.21030044555664,0.055442001670598984,60606.180763899814
229,2460602.7554051,299.0352069,31.6461254,1,17.252300262451172,0.06811299920082092,60602.25540510006
231,2460599.6638079,299.0353108,31.6461501,2,16.71540069580078,0.28356701135635376,60599.16380790016
233,2460597.6310532,299.0352623,31.6461957,2,16.54669952392578,0.02012600004673004,60597.13105319999
234,2460597.6310532,299.0352672,31.6461141,2,16.610700607299805,0.08526899665594101,60597.13105319999
236,2460595.625162,299.0353374,31.6461607,1,17.33449935913086,0.06828200072050095,60595.12516199984
237,2460593.6631134,299.0352545,31.6461881,2,16.476200103759766,0.0612419992685318,60593.163113399874
238,2460593.6248611,299.0352213,31.6461327,1,17.31439971923828,0.04918000102043152,60593.12486110022
239,2460591.6818519,299.0352494,31.6461377,1,17.320199966430664,0.06897299736738205,60591.18185190018
240,2460591.6428241,299.0353129,31.6461466,2,16.46540069580078,0.04912199825048447,60591.142824099865
241,2460579.7770602,299.0353332,31.6461475,1,17.21619987487793,0.05658299848437309,60579.277060199995
242,2460579.7378009,299.0352236,31.6461114,2,16.413400650024414,0.059895001351833344,60579.23780089989
243,2460571.7583796,299.0353583,31.6461436,1,17.218700408935547,0.05567999929189682,60571.25837960001
244,2460571.717662,299.0352867,31.6461568,2,16.493200302124023,0.09110900014638901,60571.2176620001
245,2460568.7576273,299.0353612,31.6461365,1,17.262699127197266,0.05625399947166443,60568.25762729999
246,2460568.7576273,299.0353619,31.6461359,1,17.27090072631836,0.055695001035928726,60568.25762729999
247,2460568.702963,299.0352593,31.6461274,2,16.417699813842773,0.04521600157022476,60568.20296300016
248,2460568.702963,299.0352585,31.6461272,2,16.419700622558594,0.04546299949288368,60568.20296300016
249,2460566.7533912,299.0353322,31.6461466,1,17.253599166870117,0.059602998197078705,60566.25339120021
250,2460566.6858102,299.0352662,31.6461293,2,16.460599899291992,0.04480399936437607,60566.18581019994
251,2460563.7983565,299.0352392,31.646079,1,17.38129997253418,0.14478999376296997,60563.29835649999
252,2460561.8049074,299.0352636,31.6461395,2,16.425100326538086,0.05003099888563156,60561.30490740016
253,2460561.7586458,299.0352896,31.6461369,1,17.298500061035156,0.06790299713611603,60561.25864579994
254,2460559.7797222,299.0353005,31.646121,1,17.22369956970215,0.035613998770713806,60559.279722199775
255,2460553.7156134,299.0352437,31.6460999,1,17.201200485229492,0.04384800046682358,60553.2156134001
256,2460551.7454745,299.0352274,31.6461302,2,16.36199951171875,0.04810100048780441,60551.245474500116
257,2460547.9143056,299.0352906,31.6461656,2,16.359699249267578,0.06292500346899033,60547.41430559987
258,2460547.7891667,299.035276,31.6461391,1,17.269399642944336,0.06786199659109116,60547.289166700095
259,2460547.7891667,299.035276,31.6461391,1,17.269399642944336,0.06786199659109116,60547.289166700095
260,2460545.8225694,299.0353485,31.6461193,1,17.326677322387695,0.049188289791345596,60545.32256940007
261,2460545.8225694,299.0353485,31.6461193,1,17.32670021057129,0.049187999218702316,60545.32256940007
262,2460545.7613194,299.0352891,31.6461703,2,16.42693519592285,0.06556090712547302,60545.26131939981
263,2460545.7613194,299.0352891,31.6461703,2,16.42690086364746,0.06556099653244019,60545.26131939981
264,2460543.8098032,299.03528,31.6461158,1,17.345476150512695,0.0964953750371933,60543.309803199954
265,2460543.8098032,299.03528,31.6461158,1,17.345500946044922,0.09649500250816345,60543.309803199954
266,2460543.756713,299.0353124,31.6461514,2,16.464500427246094,0.07252500206232071,60543.256713000126
267,2460543.756713,299.0353124,31.6461514,2,16.464500427246094,0.07252500206232071,60543.256713000126
268,2460539.8051852,299.0352859,31.6461335,2,16.31839942932129,0.055077001452445984,60539.30518520018
269,2460537.8411111,299.0352382,31.6461135,1,17.216672897338867,0.056559640914201736,60537.34111109981
270,2460537.8411111,299.0352382,31.6461135,1,17.216699600219727,0.05655999854207039,60537.34111109981
271,2460537.8005556,299.0352468,31.6461366,2,16.315799713134766,0.08391900360584259,60537.30055559985
272,2460537.8005556,299.0352468,31.6461366,2,16.315799713134766,0.08391900360584259,60537.30055559985
273,2460535.7788657,299.0352331,31.6461415,2,16.579103469848633,0.06682894378900528,60535.27886570012
274,2460535.7788657,299.0352331,31.6461415,2,16.579099655151367,0.06682900339365005,60535.27886570012
275,2460530.7831134,299.0351847,31.646111,1,17.22088623046875,0.03643857687711716,60530.283113399986
276,2460530.7831134,299.0351831,31.6461106,1,17.23259925842285,0.03723200038075447,60530.283113399986
277,2460524.9020139,299.035215,31.6461639,2,16.525699615478516,0.0738689973950386,60524.402013900224
278,2460521.8406713,299.0352508,31.64613,1,17.2007999420166,0.06452099978923798,60521.34067129996
279,2460521.8406713,299.0352508,31.64613,1,17.2007999420166,0.06452099978923798,60521.34067129996
280,2460521.7802431,299.0352519,31.6461789,2,16.528400421142578,0.08500300347805023,60521.28024310013
281,2460519.9040394,299.0352744,31.6461284,1,17.253599166870117,0.04934599995613098,60519.404039400164
282,2460519.9040394,299.0352744,31.6461284,1,17.253599166870117,0.04934599995613098,60519.404039400164
283,2460519.8188657,299.035214,31.6461263,2,16.423599243164062,0.0567610003054142,60519.31886570016
284,2460519.8188657,299.035214,31.6461263,2,16.423599243164062,0.0567610003054142,60519.31886570016
285,2460516.8825463,299.0352485,31.6461724,2,16.594200134277344,0.10177700221538544,60516.38254630007
286,2460516.821088,299.0353242,31.6461298,1,17.153600692749023,0.10545500367879868,60516.3210880002
287,2460514.9117824,299.0353884,31.6461867,1,17.256399154663086,0.06713400036096573,60514.41178240022
288,2460514.8318171,299.0352991,31.6461343,2,16.584400177001953,0.0989760011434555,60514.331817099825
289,2460511.9161343,299.0353025,31.6461261,1,17.251699447631836,0.08011599630117416,60511.416134300176
290,2460511.9161343,299.0353025,31.6461261,1,17.251699447631836,0.08011599630117416,60511.416134300176
291,2460511.8169676,299.0352601,31.6461138,2,16.568599700927734,0.0724710002541542,60511.316967600025
292,2460509.8943403,299.035341,31.6461385,1,17.644899368286133,0.07287999987602234,60509.3943403
293,2460509.7777546,299.0353431,31.6461281,2,16.31049919128418,0.04980900138616562,60509.27775460016
294,2460509.7777546,299.0353431,31.6461281,2,16.31049919128418,0.04980900138616562,60509.27775460016
295,2460507.8611574,299.0352056,31.646176,2,16.51300048828125,0.061875998973846436,60507.36115740007
296,2460507.8495718,299.0351544,31.6461164,1,17.299299240112305,0.05418200045824051,60507.34957179986
297,2460502.903831,299.0352144,31.6461362,1,17.26930046081543,0.05793299898505211,60502.403830999974
298,2460502.86125,299.0352429,31.6461961,2,16.610300064086914,0.06596700102090836,60502.361250000075
299,2460500.8623843,299.0351853,31.6461828,2,16.520000457763672,0.047745998948812485,60500.36238430021
300,2460500.8498264,299.0351897,31.6461281,1,17.295499801635742,0.04619799926877022,60500.34982640017
301,2460494.9119792,299.035157,31.6461384,1,17.264799118041992,0.05541199818253517,60494.41197919985
302,2460494.8614352,299.0352135,31.6461254,2,16.50119972229004,0.04726099967956543,60494.36143520009
303,2460490.8534259,299.0352459,31.6461372,1,17.197799682617188,0.0659710019826889,60490.353425899986
304,2460488.9366435,299.0352845,31.646119,1,17.13990020751953,0.10586299747228622,60488.43664349988
305,2460485.9045718,299.0353412,31.6461798,1,17.29800033569336,0.047380998730659485,60485.40457180003
306,2460485.8818403,299.0353125,31.6461496,2,16.570899963378906,0.07400300353765488,60485.381840299815
307,2460483.909213,299.0353287,31.6461393,1,17.236799240112305,0.07136599719524384,60483.40921299998
308,2460483.8509259,299.0352509,31.6461577,2,16.4375,0.05746300145983696,60483.35092590004
309,2460481.9095486,299.0352963,31.6461737,1,17.230600357055664,0.05746600031852722,60481.409548600204
310,2460481.9095486,299.0352987,31.6461777,1,17.264299392700195,0.05889999866485596,60481.409548600204
311,2460481.841713,299.0352768,31.6461784,2,16.4242000579834,0.07993000000715256,60481.34171300009
313,2460479.8442593,299.0352583,31.6461441,2,16.38640022277832,0.03573400154709816,60479.3442592998
314,2460473.981412,299.0353172,31.6461127,1,17.208999633789062,0.057728998363018036,60473.48141200002
315,2460473.9022338,299.035146,31.6461535,2,16.32469940185547,0.043163001537323,60473.40223379992
316,2460471.9216551,299.0352166,31.6461225,1,17.250499725341797,0.052048999816179276,60471.42165509984
317,2460471.8670486,299.0352294,31.6461917,2,16.531700134277344,0.02087000012397766,60471.36704860022
318,2460471.8670486,299.0352351,31.6461371,2,16.542699813842773,0.06724999845027924,60471.36704860022
319,2460469.9368171,299.035163,31.6461043,1,17.18429946899414,0.03724899888038635,60469.436817099806
321,2460463.8414468,299.0352704,31.6460636,1,17.21809959411621,0.05420900136232376,60463.34144680016
322,2460463.8414468,299.0351321,31.6461063,1,17.244300842285156,0.032228998839855194,60463.34144680016
323,2460460.9261458,299.0352491,31.6461566,1,17.264780044555664,0.09292864054441452,60460.426145799924
324,2460460.9261458,299.0352491,31.6461566,1,17.264799118041992,0.09292899817228317,60460.426145799924
325,2460460.8885995,299.03524,31.6461566,2,16.589399337768555,0.06655800342559814,60460.38859950006
326,2460460.8885995,299.03524,31.6461566,2,16.589399337768555,0.06655800342559814,60460.38859950006
328,2460456.9356019,299.0353177,31.6461066,1,17.328399658203125,0.0539809986948967,60456.435601899866
329,2460451.9364583,299.0352963,31.6461396,1,17.31209945678711,0.049580998718738556,60451.43645829987
331,2460451.8743634,299.0352914,31.6461414,2,16.42840003967285,0.049486998468637466,60451.37436340004
333,2460449.8582639,299.0352721,31.646138,2,16.355100631713867,0.04838300123810768,60449.35826390004
334,2460447.8799884,299.0352999,31.6461877,2,16.519800186157227,0.06386400014162064,60447.3799883998
