,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458726.768206,239.930169,62.3029936,2,19.718799591064453,0.18748900294303894,58726.26820599986
1,2458725.7925,239.9303802,62.3030025,1,20.138500213623047,0.23480400443077087,58725.29249999998
2,2458725.7672454,239.9302759,62.3029109,2,19.751699447631836,0.19045600295066833,58725.26724540023
3,2458725.7667593,239.9302592,62.3030089,2,19.774599075317383,0.18968400359153748,58725.26675930014
4,2458724.8161921,239.930258,62.3029537,1,19.936199188232422,0.2518010139465332,58724.316192099825
5,2458724.7927546,239.9302986,62.3028662,2,19.776399612426758,0.23946499824523926,58724.292754599825
6,2458723.816169,239.9302012,62.3029474,1,19.831899642944336,0.24054600298404694,58723.31616900023
7,2458723.7927083,239.9301782,62.3029549,2,19.62540054321289,0.1644420027732849,58723.292708300054
8,2458722.7941667,239.9302866,62.3030008,1,19.90060043334961,0.19410200417041779,58722.29416669998
9,2458722.7687616,239.9301981,62.3029514,2,19.547700881958008,0.1773650050163269,58722.2687615999
10,2458722.7682639,239.930237,62.3029975,2,19.586599349975586,0.13568300008773804,58722.26826390019
11,2458721.7688657,239.9303165,62.3029775,2,19.58009910583496,0.1642650067806244,58721.26886569988
12,2458721.7683681,239.9302831,62.302974,2,19.704299926757812,0.174919992685318,58721.268368099816
13,2458720.7897222,239.9303699,62.3030148,2,19.511600494384766,0.20066599547863007,58720.28972220002
14,2458720.7892245,239.930157,62.3030059,2,19.447999954223633,0.13394899666309357,58720.28922449984
15,2458719.7958218,239.9302972,62.3028843,1,19.69580078125,0.21378900110721588,58719.2958217999
16,2458719.7953356,239.9301794,62.302935,1,19.58880043029785,0.1653199940919876,58719.29533560015
17,2458719.7689352,239.9305244,62.3029915,2,19.362300872802734,0.2010429948568344,58719.26893519983
18,2458719.7684375,239.9302038,62.3029626,2,19.229999542236328,0.15110500156879425,58719.26843750011
19,2458718.815081,239.9302627,62.3029632,1,19.51729965209961,0.19974300265312195,58718.31508099986
20,2458718.7899653,239.9303323,62.3030464,2,19.37540054321289,0.1422799974679947,58718.28996529989
21,2458718.7894792,239.930243,62.3030292,2,19.314300537109375,0.11755900084972382,58718.2894791998
22,2458717.7952315,239.9302881,62.3029812,1,19.334999084472656,0.19050399959087372,58717.295231500175
23,2458717.7947454,239.9303585,62.302957,1,19.38759994506836,0.16908100247383118,58717.29474540008
24,2458717.7677778,239.9302693,62.3029937,2,19.438400268554688,0.12479899823665619,58717.267777800094
25,2458716.8147454,239.9302973,62.3029679,1,19.297500610351562,0.14344100654125214,58716.3147454001
26,2458716.7894676,239.9303654,62.3029879,2,19.292600631713867,0.1644040048122406,58716.289467600174
27,2458716.7889699,239.930307,62.3029526,2,19.375600814819336,0.1404310017824173,58716.28896989999
