,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458894.045463,258.0835531,63.4019047,2,20.01180076599121,0.17607100307941437,58893.54546299996
1,2458893.0129977,258.0836474,63.401921,2,19.930500030517578,0.1721780002117157,58892.5129976999
7,2458887.0552315,258.0836374,63.4018849,2,19.808799743652344,0.18942199647426605,58886.55523149995
9,2458886.0409259,258.0836111,63.4018786,2,19.728700637817383,0.15099500119686127,58885.540925899986
11,2458884.0562616,258.0835116,63.4017423,2,19.71940040588379,0.24415799975395203,58883.556261599995
12,2458883.9868981,258.0833803,63.4019029,1,19.842100143432617,0.28125,58883.4868981
13,2458882.0498843,258.0835511,63.4018962,2,19.486000061035156,0.12738199532032013,58881.54988430021
14,2458882.017963,258.0834456,63.401923,1,19.651899337768555,0.11573600023984909,58881.51796300011
15,2458881.0364468,258.0835595,63.4018393,2,19.569599151611328,0.15404200553894043,58880.53644679999
16,2458880.9852199,258.0834039,63.4018983,1,19.66939926147461,0.15173600614070892,58880.48521990003
17,2458880.0506481,258.0830994,63.4018193,2,19.42799949645996,0.3236660063266754,58879.55064810021
18,2458880.012419,258.0833322,63.4018717,1,19.361900329589844,0.16914699971675873,58879.5124189998
19,2458879.0718981,258.0836415,63.4018445,2,19.344900131225586,0.1532980054616928,58878.571898099966
20,2458879.0348843,258.0834099,63.4018774,1,19.439800262451172,0.15922899544239044,58878.53488430008
21,2458878.0540625,258.0834107,63.4017799,1,19.50160026550293,0.1838109940290451,58877.55406250013
22,2458878.0163542,258.0836226,63.4018475,2,19.395200729370117,0.12575100362300873,58877.516354199965
23,2458877.0569097,258.0835582,63.4018914,2,19.37969970703125,0.11765699833631516,58876.556909699924
24,2458877.0312384,258.0834631,63.4019225,1,19.361299514770508,0.14541900157928467,58876.53123839991
25,2458877.0312384,258.0834593,63.4019211,1,19.361000061035156,0.14314299821853638,58876.53123839991
26,2458876.0452431,258.0833984,63.401822,2,19.384599685668945,0.11836600303649902,58875.5452430998
27,2458875.9869676,258.0832241,63.4019164,1,19.33009910583496,0.1410450041294098,58875.48696759995
28,2458874.0547106,258.083489,63.401934,1,19.271400451660156,0.11132500320672989,58873.55471060006
29,2458874.0318634,258.0836008,63.4019013,2,19.330799102783203,0.11840300261974335,58873.53186339978
30,2458867.0776736,258.0835461,63.4019065,1,19.091100692749023,0.13488799333572388,58866.577673600055
31,2458867.0362847,258.0835691,63.4018899,2,19.424800872802734,0.139724999666214,58866.536284700036
