,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458915.0237963,275.7770908,32.7028101,2,19.328500747680664,0.11363600194454193,58914.52379629994
1,2458912.0439468,275.7773042,32.7028316,1,19.692699432373047,0.2409459948539734,58911.54394679982
2,2458912.0060532,275.7770867,32.702782,2,19.052499771118164,0.12179599702358246,58911.50605319999
3,2458909.0475463,275.7771209,32.7027677,1,19.482200622558594,0.1336670070886612,58908.547546300106
4,2458909.0045718,275.7770701,32.7028038,2,18.97640037536621,0.08937499672174454,58908.50457180012
5,2458905.053912,275.77702,32.7027979,1,19.14419937133789,0.14744700491428375,58904.5539119998
6,2458905.0340278,275.7771245,32.7027483,2,18.896299362182617,0.10991500318050385,58904.534027799964
7,2458901.0552315,275.7770808,32.7028137,1,18.956899642944336,0.1677830070257187,58900.55523149995
8,2458900.9854051,275.7770339,32.7028356,2,18.959999084472656,0.15411700308322906,58900.485405100044
9,2458896.0442361,275.7771118,32.70279,1,19.247299194335938,0.11619000136852264,58895.54423609981
10,2458896.0118171,275.7770758,32.7028381,2,18.982900619506836,0.0958079993724823,58895.51181709999
11,2458893.0512384,275.7770467,32.7028466,1,19.36319923400879,0.1759600043296814,58892.55123839993
12,2458893.0382523,275.7770294,32.7028012,2,19.26420021057129,0.135576993227005,58892.53825230012
