,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460950.8392477,328.9519896,56.2810139,1,19.25896644592285,0.10027100145816803,60950.33924769983
1,2460950.703912,328.9519686,56.2809773,2,18.651100158691406,0.0863649994134903,60950.20391200017
2,2460949.8454167,328.9520111,56.2809908,1,19.001699447631836,0.1040709987282753,60949.3454167
3,2460948.783206,328.9519881,56.28098,1,18.781700134277344,0.06571599841117859,60948.28320599999
4,2460943.8241898,328.9520277,56.2809695,1,18.46660041809082,0.06035099923610687,60943.32418979984
5,2460943.8064236,328.9519926,56.2809593,1,18.38170051574707,0.05726499855518341,60943.30642359983
6,2460943.7465509,328.9519587,56.280974,2,17.85460090637207,0.05267300084233284,60943.24655089993
7,2460943.7451273,328.951988,56.2809881,2,17.815099716186523,0.06299500167369843,60943.2451272998
8,2460941.7836458,328.9520013,56.280966,1,18.18939971923828,0.0672060027718544,60941.28364579985
9,2460941.7836458,328.9520013,56.280966,1,18.18939971923828,0.0672060027718544,60941.28364579985
10,2460941.7807755,328.9520066,56.2809856,1,18.183399200439453,0.061737000942230225,60941.280775499996
11,2460941.7504398,328.9519829,56.2809838,2,17.694799423217773,0.04058799892663956,60941.25043979986
56,2460898.9643403,328.9519548,56.2809719,1,19.052120208740234,0.14675720036029816,60898.46434029983
57,2460898.9141204,328.9519925,56.2809966,2,18.48310089111328,0.10034999996423721,60898.41412039986
58,2460898.8625694,328.95196,56.2809814,2,18.516700744628906,0.09584599733352661,60898.36256940011
59,2460898.7021181,328.9520149,56.2809993,1,18.91230010986328,0.15230900049209595,60898.20211810013
102,2460509.9028009,328.9520203,56.2810066,1,20.20330047607422,0.18632712960243225,60509.40280089993
138,2460171.9083681,328.9519683,56.2809759,2,19.210996627807617,0.09370855242013931,60171.40836809995
139,2460171.8441088,328.9520132,56.280941,1,19.75909996032715,0.14656999707221985,60171.34410879994
146,2460163.9098727,328.9519714,56.2809726,2,18.371700286865234,0.06740300357341766,60163.409872699995
147,2460163.8178356,328.9519102,56.2809378,1,18.946800231933594,0.09723900258541107,60163.317835600115
148,2460162.9034144,328.9520147,56.2809707,1,18.85059928894043,0.08489300310611725,60162.40341439983
149,2460162.8316782,328.9519832,56.2809549,2,18.271299362182617,0.054972000420093536,60162.33167820005
150,2460160.8730556,328.9519562,56.2810079,1,18.619400024414062,0.09623400121927261,60160.373055600096
151,2460160.7759491,328.9519902,56.280974,2,18.193599700927734,0.0579649992287159,60160.27594910003
152,2460159.8880787,328.9519794,56.2810068,2,18.089399337768555,0.08332700282335281,60159.38807869982
