,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460565.7065509,267.460224,30.7324387,1,19.970678329467773,0.21618996560573578,60565.20655089989
2,2460561.745625,267.4601025,30.732405,1,19.654600143432617,0.17038699984550476,60561.24562499998
3,2460561.6727778,267.4602059,30.7323724,2,19.53059959411621,0.12505300343036652,60561.17277779989
4,2460559.7002199,267.4601765,30.7323959,2,19.409099578857422,0.117576003074646,60559.20021989988
5,2460559.6584491,267.4601742,30.7324045,1,19.49650001525879,0.12723399698734283,60559.158449099865
6,2460557.7267708,267.4601609,30.7323946,2,19.367399215698242,0.11169199645519257,60557.22677080007
7,2460557.6837731,267.4601597,30.7324203,1,19.29840087890625,0.1160150021314621,60557.18377309991
8,2460555.7316898,267.4601601,30.7324053,1,19.299699783325195,0.11145299673080444,60555.23168980004
9,2460555.6729514,267.460175,30.7323882,2,19.39240074157715,0.10673200339078903,60555.172951399814
10,2460553.7480671,267.4601783,30.7324022,2,19.360000610351562,0.11415500193834305,60553.24806710007
11,2460553.7041551,267.4601776,30.7324082,1,19.282800674438477,0.13774800300598145,60553.204155100044
12,2460551.728206,267.4601682,30.7324029,2,19.52519989013672,0.13264000415802002,60551.228205999825
13,2460551.6840046,267.4601538,30.7324202,1,19.287900924682617,0.10864199697971344,60551.18400460016
14,2460549.71375,267.4601906,30.7323978,2,19.521499633789062,0.10171700268983841,60549.21375000011
15,2460549.6666204,267.4601668,30.7324177,1,19.522300720214844,0.10854700207710266,60549.1666203998
16,2460547.7197222,267.4601573,30.7323891,2,19.754199981689453,0.14889100193977356,60547.219722200185
17,2460547.707419,267.4600999,30.7324174,1,19.6875,0.14498600363731384,60547.2074190001
18,2460545.7627662,267.4602305,30.7324081,2,20.275100708007812,0.3038780093193054,60545.26276620012
19,2460545.6916435,267.4601452,30.7323817,1,19.992300033569336,0.1709509938955307,60545.19164349977
