,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458679.705162,187.3908267,35.7700444,2,19.141799926757812,0.1296350061893463,58679.20516199991
2,2458676.695162,187.3908259,35.7699756,2,19.35140037536621,0.13651099801063538,58676.195162000135
3,2458676.6855671,187.3907907,35.7700899,1,20.057899475097656,0.260672003030777,58676.18556710007
4,2458673.70625,187.3908431,35.7700395,2,19.245100021362305,0.11134099960327148,58673.206249999814
5,2458670.7044213,187.3908076,35.7700314,1,20.128299713134766,0.26336199045181274,58670.204421299975
6,2458670.6879167,187.3908226,35.7700561,2,19.281299591064453,0.14170999825000763,58670.1879166998
7,2458667.7276968,187.3908658,35.7700549,2,19.1205997467041,0.10570800304412842,58667.22769680014
8,2458667.7083218,187.3908591,35.7700118,1,20.053300857543945,0.17487099766731262,58667.20832179999
9,2458661.7253356,187.3907935,35.7699785,1,19.78700065612793,0.17527200281620026,58661.225335599855
10,2458661.6998264,187.3908788,35.7700462,2,19.180599212646484,0.09574999660253525,58661.199826399796
11,2458658.703912,187.3907858,35.770048,1,19.734699249267578,0.13413600623607635,58658.20391200017
12,2458658.6827199,187.3908696,35.7700314,2,19.12310028076172,0.08019900321960449,58658.18271989981
13,2458653.7571528,187.3909503,35.7699842,1,19.604700088500977,0.2900939881801605,58653.25715279998
14,2458650.7478009,187.3908438,35.7700481,2,19.084299087524414,0.13011400401592255,58650.247800900135
15,2458647.7382523,187.3908575,35.7700522,2,18.967100143432617,0.1211950033903122,58647.23825229984
16,2458644.7598495,187.3908327,35.7700455,2,18.943300247192383,0.10091699659824371,58644.25984949991
17,2458641.7787847,187.3908526,35.7700287,2,19.006000518798828,0.11041799932718277,58641.278784700204
18,2458638.7254167,187.3908037,35.7700575,2,18.906700134277344,0.08303699642419815,58638.22541669989
19,2458638.7039236,187.3908361,35.7700404,1,19.192699432373047,0.10602899640798569,58638.203923599795
20,2458635.7371412,187.3908551,35.7700583,2,19.017499923706055,0.06949199736118317,58635.237141199876
21,2458635.6966204,187.3908271,35.7700307,1,19.031700134277344,0.0978270024061203,58635.196620400064
22,2458632.6787384,187.3908327,35.7700634,2,19.039600372314453,0.10980000346899033,58632.178738399874
23,2458628.8032292,187.3908256,35.7700713,2,19.02899932861328,0.08779300004243851,58628.30322920019
24,2458628.6959028,187.3908428,35.7700401,1,18.96769905090332,0.1088699996471405,58628.19590280019
25,2458622.671412,187.3908438,35.7700218,1,18.951099395751953,0.1328909993171692,58622.17141199997
26,2458619.7344329,187.3909333,35.7700807,1,19.092199325561523,0.2583880126476288,58619.23443289986
27,2458618.7160995,187.3908637,35.7700907,2,19.63949966430664,0.18626299500465393,58618.21609950019
