,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459487.8243981,351.3153615,31.5928426,2,20.112260818481445,0.19972099363803864,59487.32439809991
3,2459485.7262616,351.3153329,31.5927342,2,20.465599060058594,0.17226199805736542,59485.22626159992
5,2459480.7897917,351.3153393,31.5927472,2,19.95330047607422,0.19961799681186676,59480.289791699965
7,2459478.7408681,351.3152509,31.5927602,2,19.947099685668945,0.2305220067501068,59478.240868099965
10,2459474.872581,351.3152637,31.592773,1,19.9606990814209,0.2388949990272522,59474.372580999974
11,2459474.7332292,351.3152446,31.5927704,2,19.64590072631836,0.1449729949235916,59474.23322919989
12,2459471.8739815,351.315401,31.5927713,1,19.849199295043945,0.17255799472332,59471.373981500044
13,2459471.7422106,351.3153526,31.5927457,2,19.638700485229492,0.13708800077438354,59471.24221060006
14,2459469.8925231,351.3153007,31.5927518,2,19.59760093688965,0.11733300238847733,59469.392523100134
15,2459469.7680903,351.3153309,31.5927213,1,19.78700065612793,0.1317570060491562,59469.268090299796
16,2459467.9278241,351.3153235,31.5927643,1,19.743799209594727,0.11958999931812286,59467.427824100014
17,2459467.8691551,351.3153077,31.592716,2,19.440200805664062,0.1077599972486496,59467.36915510008
18,2459465.8728009,351.315312,31.5927085,2,19.53059959411621,0.1330759972333908,59465.372800900135
19,2459465.8172222,351.3153299,31.592692,1,19.602399826049805,0.11660599708557129,59465.31722219987
20,2459463.8479167,351.3153449,31.5927445,1,19.68239974975586,0.14518700540065765,59463.347916699946
21,2459463.8209375,351.3153518,31.5927253,2,19.507099151611328,0.11134999990463257,59463.32093749987
22,2459461.8018056,351.3153017,31.5927604,2,19.577199935913086,0.10964900255203247,59461.30180560006
23,2459461.7636921,351.315332,31.5927077,1,19.76420021057129,0.11822299659252167,59461.26369210007
24,2459459.8706366,351.3153387,31.5927508,2,19.692800521850586,0.1291390061378479,59459.37063660007
25,2459459.823287,351.3154167,31.5927112,1,19.8612003326416,0.14496399462223053,59459.32328699995
26,2459455.8276968,351.3154066,31.5927113,1,20.148000717163086,0.19783200323581696,59455.32769680023
