,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459797.7851852,270.389204,12.2833593,1,20.14698600769043,0.21110165119171143,59797.28518520016
1,2459794.7978125,270.3891971,12.283294,1,19.822099685668945,0.19165000319480896,59794.29781250004
2,2459794.7691319,270.3892383,12.2833137,2,19.654300689697266,0.12440299987792969,59794.26913189981
3,2459792.755,270.3891975,12.2833628,1,19.772899627685547,0.17084699869155884,59792.25499999989
4,2459790.7561343,270.3892211,12.2833231,2,19.454599380493164,0.15166200697422028,59790.25613430003
5,2459790.7141898,270.3892088,12.2833674,1,19.69179916381836,0.15306399762630463,59790.21418979997
6,2459788.797037,270.3891894,12.283362,1,19.704700469970703,0.1494390070438385,59788.29703699984
7,2459786.8128935,270.3892104,12.283353,1,19.566499710083008,0.14161700010299683,59786.312893500086
8,2459786.775706,270.389201,12.2833108,2,19.498699188232422,0.10150899738073349,59786.27570600016
9,2459784.8384375,270.3892163,12.2833408,1,19.5132999420166,0.1395529955625534,59784.338437499944
10,2459784.7740162,270.3891406,12.2833422,2,19.381200790405273,0.11078699678182602,59784.2740162001
11,2459782.7759491,270.3892084,12.2833655,1,19.584199905395508,0.16319100558757782,59782.27594910003
12,2459782.7532755,270.3891832,12.2833547,2,19.556699752807617,0.14417700469493866,59782.253275500145
