,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459427.8534606,296.4190381,-21.2861138,2,19.423059463500977,0.12916600704193115,59427.353460600134
1,2459427.793125,296.4191164,-21.2861872,1,20.027799606323242,0.22923199832439423,59427.29312499985
2,2459425.8569444,296.4190141,-21.2861483,1,19.893199920654297,0.3211840093135834,59425.356944399886
6,2459412.8579861,296.4190666,-21.2861526,2,19.118999481201172,0.11812999844551086,59412.35798610002
7,2459412.8145833,296.4190435,-21.2861213,1,19.603500366210938,0.19556500017642975,59412.31458330015
8,2459410.8765856,296.4190528,-21.2861059,2,19.162099838256836,0.1612209975719452,59410.376585599966
9,2459410.8364583,296.4191054,-21.2861256,1,19.562299728393555,0.20184500515460968,59410.336458299775
10,2459408.8560648,296.4190702,-21.286091,1,19.540800094604492,0.2536030113697052,59408.35606480017
11,2459408.8148843,296.4191008,-21.2860972,2,19.08930015563965,0.16692599654197693,59408.31488429988
12,2459406.8571412,296.4190311,-21.2861494,1,19.482099533081055,0.1623380035161972,59406.35714119999
13,2459406.8348958,296.4190934,-21.286133,2,19.07939910888672,0.10689699649810791,59406.33489579987
14,2459404.9201157,296.4191593,-21.2860901,2,19.023500442504883,0.13740800321102142,59404.42011569999
15,2459404.8358912,296.4191039,-21.2861148,1,19.3080997467041,0.17234699428081512,59404.33589120023
16,2459402.8778704,296.4190541,-21.2861547,2,19.069299697875977,0.13618700206279755,59402.37787039997
17,2459402.8153935,296.4190704,-21.2861184,1,19.33880043029785,0.12080000340938568,59402.31539350003
18,2459400.9184144,296.4190415,-21.2861439,2,18.864299774169922,0.13015900552272797,59400.41841439996
19,2459400.8563773,296.419051,-21.2861859,1,19.180400848388672,0.11263900250196457,59400.356377299875
20,2459397.9224421,296.4190749,-21.2861612,1,19.064699172973633,0.16455300152301788,59397.42244210001
21,2459397.8760995,296.4190795,-21.286143,2,18.857500076293945,0.08454100042581558,59397.376099499874
23,2459393.8969676,296.4191797,-21.2861576,2,18.78619956970215,0.12729300558567047,59393.3969676001
24,2459393.8343634,296.4191071,-21.2861412,1,18.98940086364746,0.18739600479602814,59393.334363400005
26,2459387.8555324,296.4190262,-21.2861328,1,19.06999969482422,0.21969500184059143,59387.355532399844
27,2459385.8980324,296.419068,-21.2861242,1,18.868000030517578,0.12577100098133087,59385.398032399826
28,2459385.8550579,296.4191295,-21.286148,2,18.782499313354492,0.13428300619125366,59385.35505789984
29,2459382.9406366,296.4190676,-21.2861283,2,18.877099990844727,0.1141119971871376,59382.4406365999
30,2459382.8775579,296.4190631,-21.2861251,1,18.79450035095215,0.15470799803733826,59382.3775578998
33,2459378.9182755,296.4190689,-21.2861263,1,18.76460075378418,0.11753100156784058,59378.41827550018
34,2459378.8959722,296.41909,-21.2861193,2,18.826000213623047,0.0890050008893013,59378.395972200204
35,2459376.8756713,296.4190419,-21.2861399,1,18.82979965209961,0.09036199748516083,59376.375671300106
36,2459374.8966319,296.4190545,-21.2861099,1,18.78420066833496,0.10809700191020966,59374.39663190022
37,2459371.8965509,296.4190355,-21.2861202,1,18.873199462890625,0.09604500234127045,59371.39655089984
38,2459369.939838,296.4190787,-21.2861364,2,19.13319969177246,0.15928000211715698,59369.43983800011
39,2459369.8968287,296.4190378,-21.2861101,1,18.931100845336914,0.12199100106954575,59369.39682869986
40,2459367.9359606,296.4190877,-21.2861192,1,19.049999237060547,0.14885500073432922,59367.43596060015
41,2459365.9395718,296.4190985,-21.2861148,1,19.208799362182617,0.22140300273895264,59365.439571800176
42,2459365.9341204,296.4190689,-21.2860799,2,19.158000946044922,0.15244300663471222,59365.43412039988
