,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459849.8087153,351.5032607,-9.0853922,2,19.733552932739258,0.14679791033267975,59849.30871530017
2,2459847.7561921,351.5031121,-9.0852629,2,20.030099868774414,0.12455499917268753,59847.25619209977
3,2459844.8041898,351.5032373,-9.085303,2,19.67609977722168,0.1253190040588379,59844.30418979982
4,2459841.8303935,351.5033062,-9.085388,1,20.56130027770996,0.23115800321102142,59841.33039350016
5,2459841.7740394,351.5032155,-9.0853389,1,20.560199737548828,0.25637900829315186,59841.27403939981
7,2459829.9227199,351.5032097,-9.0853971,2,18.999799728393555,0.09548100084066391,59829.42271990003
8,2459829.8605903,351.5032571,-9.0853112,1,19.270000457763672,0.21322399377822876,59829.36059030006
9,2459826.8362153,351.5032307,-9.0853116,1,19.05270004272461,0.10499999672174454,59826.33621530002
10,2459826.7945255,351.5032489,-9.0853031,2,19.03820037841797,0.08986499905586243,59826.29452549992
11,2459824.8751042,351.50322,-9.0853071,2,18.912599563598633,0.07528000324964523,59824.375104200095
12,2459824.853912,351.5032354,-9.0853075,1,18.96769905090332,0.07831499725580215,59824.35391200008
13,2459822.8350463,351.5032439,-9.0853549,1,18.929800033569336,0.09724099934101105,59822.3350463002
14,2459822.8061806,351.5032163,-9.0852718,2,18.837400436401367,0.09694100171327591,59822.30618060008
15,2459819.8801968,351.5032649,-9.085337,1,18.917999267578125,0.08698900043964386,59819.38019679999
16,2459819.7653472,351.5032355,-9.0853192,2,18.821800231933594,0.07651200145483017,59819.26534719998
17,2459817.8984259,351.503279,-9.0853212,1,18.879100799560547,0.09714700281620026,59817.39842589991
18,2459817.8921296,351.5032127,-9.0852906,2,18.936399459838867,0.074863001704216,59817.39212960005
19,2459815.9251157,351.503276,-9.0853221,1,18.944499969482422,0.11056999862194061,59815.42511569988
20,2459815.8784259,351.5032269,-9.0853217,2,18.913799285888672,0.06806299835443497,59815.37842589989
21,2459813.877338,351.5032157,-9.0853207,2,19.164400100708008,0.1185770034790039,59813.37733800011
22,2459813.8346875,351.5032793,-9.0853347,1,19.031999588012695,0.10134000331163406,59813.334687499795
23,2459811.9186458,351.5031848,-9.0853562,1,19.24519920349121,0.1110370010137558,59811.41864580009
24,2459811.8622454,351.5032023,-9.0853061,2,19.36090087890625,0.10889499634504318,59811.36224539997
25,2459809.8554282,351.5032933,-9.0853071,1,19.6643009185791,0.1555889993906021,59809.355428200215
26,2459809.8034954,351.5032151,-9.0853071,2,19.568500518798828,0.17813800275325775,59809.30349540012
