,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460706.6127083,35.2997528,36.3302427,1,19.892742156982422,0.17705456912517548,60706.11270829989
8,2460694.697963,35.2996758,36.3301188,2,19.7322998046875,0.16361400485038757,60694.19796299981
9,2460694.6776852,35.2997402,36.3301767,1,19.78619956970215,0.1659429967403412,60694.17768519977
10,2460694.6415046,35.2996166,36.3301957,1,19.98110008239746,0.27649199962615967,60694.14150460018
11,2460694.6122338,35.2997225,36.3301857,2,19.618000030517578,0.16240400075912476,60694.11223379988
12,2460692.7076389,35.2997807,36.3302244,2,19.409500122070312,0.18688100576400757,60692.207638899796
13,2460691.7040972,35.2997069,36.3301247,2,19.403200149536133,0.22341400384902954,60691.204097200185
24,2460686.6943981,35.2997848,36.3302411,1,19.7096004486084,0.2797209918498993,60686.19439810002
28,2460681.6314815,35.2996703,36.3301948,1,19.68239974975586,0.18740500509738922,60681.13148149988
29,2460681.6283102,35.2997688,36.3301622,1,19.563899993896484,0.16798600554466248,60681.12831019983
30,2460681.5874306,35.2997306,36.3302089,2,19.23740005493164,0.13881899416446686,60681.08743060008
31,2460679.7191667,35.2996937,36.3301923,1,19.69179916381836,0.1667719930410385,60679.2191666998
32,2460679.7187037,35.2997285,36.3302214,1,19.614200592041016,0.1462080031633377,60679.21870370023
33,2460679.6808796,35.2997486,36.3301987,2,19.25119972229004,0.12614600360393524,60679.18087959988
34,2460679.6804051,35.2997195,36.3302063,2,19.18549919128418,0.12437400221824646,60679.180405099876
35,2460677.7219444,35.2996881,36.3301614,1,19.54669761657715,0.1695619821548462,60677.22194440011
36,2460677.7219444,35.2996881,36.3301614,1,19.54669952392578,0.16956199705600739,60677.22194440011
37,2460677.7052894,35.2996522,36.3302278,1,19.580299377441406,0.16096000373363495,60677.20528940018
38,2460677.7052894,35.2996522,36.3302278,1,19.580299377441406,0.16096000373363495,60677.20528940018
39,2460677.6334028,35.2997073,36.3301814,2,19.198699951171875,0.09606300294399261,60677.13340280019
40,2460677.6334028,35.2997073,36.3301814,2,19.198699951171875,0.09606300294399261,60677.13340280019
41,2460675.7199884,35.2997125,36.3302063,1,19.53730010986328,0.12261799722909927,60675.21998840012
42,2460675.6987037,35.2997453,36.3301827,2,19.097299575805664,0.13304999470710754,60675.19870370021
43,2460675.6982292,35.2997319,36.3302236,2,19.149799346923828,0.10337100178003311,60675.19822920021
44,2460673.7610764,35.2997462,36.3302223,1,19.587400436401367,0.1377979964017868,60673.26107640006
45,2460673.7295486,35.2996295,36.3302031,1,19.540700912475586,0.14401599764823914,60673.22954860004
46,2460673.6862153,35.2997533,36.3301549,2,19.085100173950195,0.14726999402046204,60673.18621530011
47,2460673.6279282,35.2997797,36.3301657,2,18.912399291992188,0.12342700362205505,60673.12792820018
53,2460667.7361921,35.2997696,36.3299453,1,19.374799728393555,0.13913500308990479,60667.236192100216
54,2460665.6960185,35.2996735,36.3301502,1,19.320499420166016,0.12816199660301208,60665.19601849979
55,2460665.695544,35.2997391,36.3302212,1,19.36079978942871,0.11515899747610092,60665.195543999784
56,2460665.6321875,35.2997039,36.3301708,2,18.855899810791016,0.12346900254487991,60665.13218750013
57,2460665.6312153,35.2997083,36.3301989,2,18.76849937438965,0.08308900147676468,60665.131215299945
58,2460663.885787,35.2996631,36.3301662,1,19.14389991760254,0.18943099677562714,60663.38578699995
59,2460663.7860069,35.2996755,36.3301818,2,18.834199905395508,0.1224989965558052,60663.286006900016
60,2460663.785544,35.2997365,36.3302062,2,18.699600219726562,0.09596200287342072,60663.2855440001
61,2460663.7452894,35.2996726,36.3302139,1,19.33180046081543,0.16447000205516815,60663.24528940022
62,2460660.8258796,35.2996576,36.3301412,2,18.63559913635254,0.15175099670886993,60660.3258795999
63,2460660.8084838,35.2996911,36.3301938,2,18.66699981689453,0.12150699645280838,60660.30848379992
64,2460660.7181366,35.2997747,36.3301413,1,19.155000686645508,0.1694830060005188,60660.21813660022
66,2460658.733831,35.2997495,36.3302174,1,19.21269989013672,0.20757600665092468,60658.23383100005
67,2460658.6840162,35.2997754,36.3301839,2,18.611299514770508,0.1334799975156784,60658.18401619978
68,2460658.6574074,35.2996912,36.3301022,2,18.663000106811523,0.13560199737548828,60658.1574074002
69,2460655.6975,35.2997713,36.3301329,1,19.212400436401367,0.20030300319194794,60655.19749999978
71,2460654.6582176,35.2998144,36.3301401,2,18.374099731445312,0.12372799962759018,60654.15821760008
72,2460653.7360532,35.2997164,36.3301862,2,18.373600006103516,0.09310200065374374,60653.23605319997
73,2460653.7048727,35.2996983,36.3301839,1,18.996200561523438,0.1206979975104332,60653.20487269992
74,2460652.7026042,35.2997123,36.3301837,2,18.27389907836914,0.07380200177431107,60652.202604200225
75,2460652.6135648,35.299691,36.33012,1,19.080299377441406,0.11237899959087372,60652.113564800005
76,2460651.7223495,35.2997673,36.3301854,1,19.138500213623047,0.12038800120353699,60651.22234949982
77,2460651.6854861,35.299749,36.3301688,2,18.249000549316406,0.09856399893760681,60651.18548610015
78,2460650.8309491,35.2997206,36.3301587,1,19.0935001373291,0.15024800598621368,60650.3309491002
79,2460650.7293403,35.2997427,36.3301914,2,18.21150016784668,0.06992000341415405,60650.229340299964
80,2460649.8658102,35.2997505,36.3301871,2,18.184200286865234,0.08253899961709976,60649.365810200106
81,2460649.7581829,35.2997438,36.3301685,1,18.992700576782227,0.10309000313282013,60649.25818290003
82,2460648.7246065,35.2997174,36.3302119,2,18.079099655151367,0.07032900303602219,60648.22460650001
83,2460648.6960995,35.2997146,36.3301859,1,19.083099365234375,0.12708500027656555,60648.19609950017
84,2460647.7578472,35.2996763,36.3301875,1,18.97559928894043,0.1321289986371994,60647.25784720015
86,2460647.6830787,35.2997664,36.3301657,2,18.02829933166504,0.0670820027589798,60647.18307870021
88,2460646.7424537,35.2997162,36.3302004,2,17.9512996673584,0.0525519996881485,60646.24245369993
90,2460645.8090856,35.2997316,36.3302156,2,17.974000930786133,0.07616300135850906,60645.30908560008
91,2460643.8056481,35.29981,36.3300908,1,18.797199249267578,0.18829700350761414,60643.3056481001
