,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459348.6818056,139.3173673,53.7280941,2,20.263809204101562,0.2044599950313568,59348.18180559995
1,2459346.7854051,139.317324,53.7281371,2,20.278799057006836,0.2557849884033203,59346.28540509986
2,2459346.6846181,139.3172525,53.7279941,1,21.0575008392334,0.3103939890861511,59346.18461810006
3,2459344.7644213,139.3169764,53.7281445,1,20.705299377441406,0.24752600491046906,59344.26442130003
4,2459344.7170486,139.3172616,53.7280448,2,20.21619987487793,0.21806000173091888,59344.21704859985
5,2459342.7845139,139.3173892,53.728098,2,20.066999435424805,0.17517800629138947,59342.28451390006
6,2459342.7207639,139.3173242,53.7280843,1,20.752599716186523,0.3045249879360199,59342.22076389985
7,2459340.7657639,139.317365,53.7280658,2,20.023300170898438,0.1848589926958084,59340.26576389978
8,2459340.7054051,139.3172988,53.7280107,1,20.390300750732422,0.23122400045394897,59340.20540509978
9,2459338.7467361,139.3174042,53.7280549,2,19.89590072631836,0.14340099692344666,59338.24673609994
11,2459335.7236458,139.3174224,53.7280367,1,20.03969955444336,0.21211999654769897,59335.22364579979
13,2459329.7215856,139.3174367,53.728072,2,19.313989639282227,0.11699499934911728,59329.22158560017
14,2459329.7215856,139.3174367,53.728072,2,19.31399917602539,0.11699499934911728,59329.22158560017
15,2459329.7215856,139.3174367,53.728072,2,19.31399917602539,0.11699499934911728,59329.22158560017
16,2459325.7205556,139.317417,53.7280317,1,19.19029998779297,0.09393300116062164,59325.22055559978
17,2459325.6790856,139.3173606,53.7280711,2,19.3705997467041,0.11051899939775467,59325.17908560019
18,2459323.723044,139.317404,53.7280942,2,19.375,0.12742699682712555,59323.2230440001
19,2459323.6865278,139.3173782,53.7280726,1,19.230199813842773,0.1265150010585785,59323.186527799815
20,2459321.738912,139.3173989,53.7280842,1,19.298799514770508,0.09590200334787369,59321.238911999855
21,2459321.6951968,139.3173429,53.7280852,2,19.376399993896484,0.08809199929237366,59321.195196799934
22,2459319.7487616,139.3173172,53.7280582,1,19.2947998046875,0.10339400172233582,59319.24876159988
23,2459319.7035417,139.3172973,53.7280578,2,19.349899291992188,0.1213029995560646,59319.2035416998
24,2459316.8265625,139.317265,53.7280673,1,19.404300689697266,0.09855999797582626,59316.32656250009
25,2459316.6855556,139.317348,53.7280789,2,19.61090087890625,0.11340100318193436,59316.185555600096
26,2459314.727963,139.3173069,53.7280576,1,19.500499725341797,0.09560500085353851,59314.22796300007
27,2459314.6761806,139.3173441,53.728064,2,19.760299682617188,0.1369200050830841,59314.17618060019
28,2459312.7862384,139.3172433,53.7280843,2,19.962299346923828,0.1627199947834015,59312.2862383998
29,2459312.7240856,139.3173191,53.7280471,1,19.773300170898438,0.11083099991083145,59312.224085600115
