,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458735.995544,84.655909,62.2670913,2,19.64259910583496,0.16982699930667877,58735.49554400006
1,2458735.9534954,84.6558052,62.2671182,1,20.571399688720703,0.23780399560928345,58735.45349540003
2,2458733.0064583,84.6558408,62.2671275,2,19.534299850463867,0.10282199829816818,58732.506458300166
3,2458732.9291551,84.6559522,62.2670994,1,20.3705997467041,0.25857099890708923,58732.42915510014
4,2458728.0051157,84.6558831,62.2671022,2,19.374500274658203,0.11385799944400787,58727.505115699954
5,2458727.9750347,84.6559815,62.2670944,1,19.800500869750977,0.15549099445343018,58727.475034699775
6,2458724.9939699,84.6558402,62.2670601,2,19.233299255371094,0.1107809990644455,58724.49396990007
7,2458724.9753009,84.655762,62.2670642,1,19.533700942993164,0.13699199259281158,58724.47530090017
9,2458717.9701273,84.6557901,62.2670871,2,19.013399124145508,0.12105800211429596,58717.470127299894
10,2458717.9465509,84.6557944,62.2670612,1,19.142200469970703,0.16418500244617462,58717.44655090012
11,2458714.9494444,84.6558502,62.2671035,2,18.887699127197266,0.09910199791193008,58714.44944440015
12,2458711.934919,84.6557638,62.2670721,2,18.87689971923828,0.11721500009298325,58711.43491900014
13,2458709.0061111,84.6557759,62.267102,2,19.091400146484375,0.12454699724912643,58708.50611109985
14,2458708.9514468,84.6558324,62.267021,1,19.016399383544922,0.1158289983868599,58708.45144680003
15,2458705.9852083,84.6557165,62.2671279,1,19.413999557495117,0.11910799890756607,58705.48520829994
16,2458705.969375,84.6558605,62.2671105,2,19.369400024414062,0.11738099902868271,58705.46937499987
17,2458701.9688657,84.6557894,62.2671018,1,19.962799072265625,0.18579499423503876,58701.468865700066
