,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459489.9606366,70.1174826,-9.5749832,2,20.155519485473633,0.1960580050945282,59489.46063659992
2,2459487.9179861,70.1174118,-9.5750492,1,20.433399200439453,0.2629930078983307,59487.417986100074
4,2459484.97875,70.117431,-9.5750575,2,20.03459930419922,0.26234498620033264,59484.47874999978
6,2459479.9061111,70.1174961,-9.5750108,2,19.83449935913086,0.27630800008773804,59479.40611110022
7,2459477.9216319,70.1173941,-9.5750332,2,19.7012996673584,0.20372000336647034,59477.42163190013
9,2459474.963125,70.1174375,-9.5750153,2,19.83300018310547,0.16575999557971954,59474.46312499978
11,2459470.9604745,70.1174171,-9.5750203,2,19.623600006103516,0.16239500045776367,59470.46047449997
12,2459468.963287,70.1174469,-9.5750462,1,20.290700912475586,0.23896700143814087,59468.46328700008
13,2459466.9624306,70.1174124,-9.575042,2,19.499399185180664,0.11187300086021423,59466.46243060008
14,2459466.9415856,70.1174475,-9.57505,1,20.230899810791016,0.21736200153827667,59466.44158559991
15,2459464.9838773,70.1174196,-9.5750339,2,19.40570068359375,0.12040100246667862,59464.48387729982
16,2459464.9838773,70.1174196,-9.5750339,2,19.40570068359375,0.12040100246667862,59464.48387729982
17,2459464.9649884,70.1173765,-9.5750431,1,20.148500442504883,0.19605599343776703,59464.46498840023
18,2459464.9649884,70.1173765,-9.5750431,1,20.148500442504883,0.19605599343776703,59464.46498840023
19,2459462.9806944,70.1174145,-9.5749736,1,20.053300857543945,0.1628199964761734,59462.48069440015
20,2459462.9370486,70.1174465,-9.5750792,2,19.417999267578125,0.1264979988336563,59462.437048600055
21,2459460.9620255,70.1174367,-9.5750573,2,19.355199813842773,0.1357630044221878,59460.4620254999
22,2459460.9450463,70.1173931,-9.5750442,1,20.29560089111328,0.17720499634742737,59460.44504630007
23,2459456.9860301,70.1174271,-9.5749952,1,19.891700744628906,0.249208003282547,59456.48603009991
27,2459451.9802662,70.1174803,-9.5750413,2,18.960800170898438,0.126910001039505,59451.48026619991
28,2459449.9834028,70.1173845,-9.5750572,2,18.571399688720703,0.2402690052986145,59449.483402799815
