,jd,ra,dec,fid,magpsf,sigmapsf,mjd
38,2461171.7811921,198.0953159,19.1990665,2,19.246200561523438,0.09117700159549713,61171.28119210014
39,2461170.8011574,198.0952906,19.1991027,1,19.230199813842773,0.11218199878931046,61170.30115740001
40,2461170.7552431,198.0953074,19.1991156,2,19.154600143432617,0.10887700319290161,61170.255243100226
41,2461170.7451968,198.0953501,19.1991029,3,19.96940040588379,0.24441200494766235,61170.24519680021
42,2461169.7812731,198.0953179,19.1990861,2,19.11840057373047,0.09809499979019165,61169.28127310006
43,2461169.7626736,198.0952943,19.1990882,1,19.143199920654297,0.11236900091171265,61169.26267360011
45,2461168.800463,198.0952961,19.1990729,1,19.085599899291992,0.08736100047826767,61168.30046299985
46,2461168.6790394,198.0953186,19.1990689,2,19.008100509643555,0.11074099689722061,61168.17903940007
47,2461167.7965625,198.0952856,19.1990911,1,18.903799057006836,0.1060900017619133,61167.29656249983
48,2461167.7221991,198.0953184,19.1991076,2,18.9552001953125,0.09775599837303162,61167.22219910007
49,2461167.6804745,198.0952714,19.1991898,3,19.763099670410156,0.27017998695373535,61167.18047450017
50,2461162.7497222,198.0953198,19.1991277,1,18.601900100708008,0.11605700105428696,61162.24972219998
51,2461161.7448958,198.0954122,19.1991054,3,19.05419921875,0.20612899959087372,61161.24489580002
52,2461160.712338,198.095273,19.1990705,1,18.5398006439209,0.11816400289535522,61160.21233800007
54,2461159.7996991,198.0953206,19.1991273,1,18.4906005859375,0.09464900195598602,61159.2996991002
55,2461159.7533102,198.0953317,19.199113,2,18.560400009155273,0.0873510017991066,61159.25331019983
56,2461159.7112037,198.0953375,19.1990775,3,19.089599609375,0.2170259952545166,61159.21120369993
57,2461155.8433796,198.0953364,19.1991442,1,18.364900588989258,0.08171100169420242,61155.34337959997
58,2461155.778669,198.0953523,19.1991024,3,19.055500030517578,0.12826800346374512,61155.27866900014
59,2461155.7552546,198.0953164,19.1991167,2,18.521299362182617,0.08166799694299698,61155.2552546002
60,2461153.8636227,198.09531,19.1990939,3,19.0226993560791,0.14769400656223297,61153.363622699864
61,2461153.8299884,198.0952888,19.1990751,1,18.422700881958008,0.07280399650335312,61153.329988399986
62,2461153.7686458,198.0953029,19.1991151,2,18.558000564575195,0.09242299944162369,61153.268645800184
63,2461151.8790278,198.0952908,19.1990919,2,18.6466007232666,0.07456599920988083,61151.37902780017
64,2461151.8419329,198.0953146,19.1991104,3,19.08139991760254,0.13020800054073334,61151.341932899784
65,2461151.7959838,198.0953267,19.1991144,1,18.486000061035156,0.10568100214004517,61151.2959838002
66,2461150.851412,198.0953041,19.1990705,3,19.068899154663086,0.12595799565315247,61150.351412000135
67,2461150.8206829,198.0953028,19.1990986,1,18.56570053100586,0.06975200027227402,61150.32068290003
68,2461150.7754282,198.0952966,19.1990993,2,18.70199966430664,0.06711500138044357,61150.27542820014
69,2461148.859294,198.0953053,19.1991234,3,19.145200729370117,0.11911000311374664,61148.35929400008
70,2461148.8493287,198.0952805,19.1991218,1,18.766700744628906,0.09400799870491028,61148.34932869999
71,2461147.8653472,198.0952485,19.1990901,1,18.874799728393555,0.09712199866771698,61147.36534720007
72,2461147.797963,198.095304,19.1991011,2,19.09939956665039,0.07788900285959244,61147.2979629999
73,2461147.7685417,198.0952939,19.1991022,3,19.274900436401367,0.14449100196361542,61147.26854170021
74,2461146.8280208,198.0953125,19.1991076,1,19.067800521850586,0.11030299961566925,61146.328020799905
75,2461146.7449884,198.0953129,19.1990882,2,19.232900619506836,0.1133359968662262,61146.24498840002
76,2461146.6765625,198.0953442,19.1991551,3,19.364599227905273,0.1155719980597496,61146.176562500186
77,2461145.8810417,198.0953155,19.1991185,3,19.4512996673584,0.1602340042591095,61145.38104170002
78,2461145.861794,198.095295,19.1991198,1,19.283199310302734,0.10030200332403183,61145.361794000026
