,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459165.8366782,66.2128052,-10.9342085,2,20.329999923706055,0.18634699285030365,59165.336678199936
4,2459156.8301968,66.2127398,-10.9343081,2,19.881099700927734,0.2651520073413849,59156.330196800176
5,2459155.9287847,66.2127852,-10.9342583,2,19.938400268554688,0.22811199724674225,59155.42878470011
12,2459150.8056019,66.2127032,-10.9343488,2,19.74799919128418,0.2456279993057251,59150.30560189998
13,2459149.8798727,66.2126741,-10.9341959,2,19.759700775146484,0.23763999342918396,59149.3798727002
14,2459145.9038657,66.2127031,-10.9342548,1,19.705400466918945,0.10978200286626816,59145.40386570012
15,2459145.8692708,66.212757,-10.9342645,2,19.480499267578125,0.10096599906682968,59145.36927080015
16,2459143.8989815,66.2127432,-10.9342443,1,19.496700286865234,0.1112539991736412,59143.39898149995
17,2459143.8515278,66.2127077,-10.9342687,2,19.32990074157715,0.10581199824810028,59143.35152779985
18,2459141.9198032,66.2127314,-10.9342619,1,19.341800689697266,0.10732100158929825,59141.419803199824
19,2459139.9186921,66.2127207,-10.9342154,1,19.108999252319336,0.12638600170612335,59139.41869209986
20,2459139.863588,66.2127202,-10.9342715,2,19.220300674438477,0.12036299705505371,59139.36358800018
21,2459136.9618634,66.2127134,-10.9342363,2,19.090499877929688,0.08872800320386887,59136.46186339995
22,2459136.9206366,66.2127239,-10.9342602,1,19.19729995727539,0.08924499899148941,59136.42063659988
23,2459134.9399074,66.2127254,-10.9342857,2,18.97450065612793,0.08382300287485123,59134.43990739994
24,2459134.9164583,66.2127043,-10.9342942,1,19.011699676513672,0.09621399641036987,59134.41645829985
25,2459131.8922569,66.2128183,-10.9343088,1,18.649499893188477,0.28331801295280457,59131.3922569002
26,2459125.9389815,66.2127542,-10.934261,1,19.32360076904297,0.19972500205039978,59125.43898149999
27,2459124.8666088,66.2127625,-10.9343406,2,19.395099639892578,0.23733800649642944,59124.3666087999
28,2459123.9187731,66.2127194,-10.9342666,1,19.39889907836914,0.23128999769687653,59123.41877309978
29,2459121.9229861,66.2127427,-10.9342452,1,19.69610023498535,0.21319399774074554,59121.42298609996
30,2459119.9858449,66.212741,-10.9342384,1,20.353099822998047,0.17593500018119812,59119.4858448999
