,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461138.6555093,131.1420683,7.5396873,2,19.13193702697754,0.12067843228578568,61138.155509300064
14,2461125.6965278,131.1420657,7.5396335,2,20.18470001220703,0.26238301396369934,61125.19652780006
28,2461116.7126968,131.1420831,7.5396913,2,19.091899871826172,0.11488600075244904,61116.21269680001
29,2461115.7988773,131.1420902,7.5396204,3,18.936800003051758,0.14119699597358704,61115.29887730023
30,2461114.846169,131.1420715,7.5397085,2,18.524599075317383,0.09121300280094147,61114.346169000026
31,2461114.7771644,131.142111,7.539702,3,18.59079933166504,0.09956199675798416,61114.27716440009
33,2461113.7861111,131.1421096,7.5396899,3,18.621599197387695,0.11608000099658966,61113.28611110011
36,2461112.8026042,131.1420656,7.5396739,2,18.306499481201172,0.08682999759912491,61112.30260419985
37,2461112.7727662,131.1420645,7.5396995,3,18.43320083618164,0.11564800143241882,61112.272766199894
39,2461111.7874653,131.1420705,7.5396746,2,18.30660057067871,0.08533500134944916,61111.287465299945
40,2461111.7665741,131.1420924,7.5396889,3,18.510400772094727,0.12112099677324295,61111.266574100126
43,2461108.6817014,131.142068,7.5396744,2,17.862699508666992,0.06015099957585335,61108.18170139985
45,2461107.7339236,131.1420802,7.5397224,2,17.539100646972656,0.08025100082159042,61107.233923600055
46,2461106.782419,131.1420455,7.539681,3,18.029699325561523,0.14223900437355042,61106.28241899982
48,2461106.6646875,131.1420743,7.5396858,2,17.520700454711914,0.04672500118613243,61106.16468749987
49,2461105.7650463,131.1421282,7.5396702,3,18.67889976501465,0.12433599680662155,61105.2650462999
91,2461078.7790046,131.1420519,7.5396483,2,18.739900588989258,0.1720139980316162,61078.2790045999
105,2461058.8075579,131.142049,7.5396347,2,18.9906005859375,0.14247100055217743,61058.30755789997
118,2460970.0220023,131.1420842,7.5396935,2,18.89685821533203,0.10444363951683044,60969.52200229978
132,2460934.0238889,131.1420798,7.5396903,2,18.087547302246094,0.0774320662021637,60933.523888899945
134,2460933.0267245,131.1420864,7.5396658,2,17.80022621154785,0.1009940430521965,60932.526724500116
135,2460933.0217477,131.1420533,7.5396702,2,17.910400390625,0.08876100182533264,60932.52174769994
136,2460932.0275926,131.1420991,7.5396228,2,17.80579948425293,0.11501400172710419,60931.52759259986
137,2460932.0226273,131.1420431,7.5396149,2,17.85110092163086,0.09868799895048141,60931.52262730012
139,2460931.0234491,131.1420654,7.5396838,2,17.60099983215332,0.0742190033197403,60930.52344910009
140,2460758.7854745,131.1420808,7.5396771,2,17.830154418945312,0.05700678005814552,60758.28547450015
142,2460756.778588,131.1420828,7.5396872,2,18.73390007019043,0.08703500032424927,60756.27858800022
149,2460739.7407639,131.1420474,7.539705,2,19.92609977722168,0.21771499514579773,60739.24076389987
160,2460684.8163426,131.1420546,7.5396601,2,19.411792755126953,0.1827634572982788,60684.316342600156
176,2460650.0023032,131.1420809,7.5396919,2,18.73565673828125,0.09217789769172668,60649.50230319984
