,jd,ra,dec,fid,magpsf,sigmapsf,mjd
51,2460472.7993403,251.9052258,58.4804263,1,19.398700714111328,0.14434300363063812,60472.299340299796
52,2460470.8874884,251.9051671,58.4804365,1,19.257400512695312,0.11603099852800369,60470.3874884001
53,2460470.8870023,251.9052574,58.4804342,1,19.259700775146484,0.10137800127267838,60470.387002300005
54,2460470.846331,251.9052609,58.4803791,2,19.345699310302734,0.11385700106620789,60470.34633099986
55,2460470.8439699,251.905114,58.4804411,2,19.58049964904785,0.15849000215530396,60470.34396990016
56,2460470.7974537,251.9051679,58.4804035,2,19.301700592041016,0.08556599915027618,60470.2974537001
57,2460470.739294,251.9052653,58.4804016,1,19.4375,0.1236950010061264,60470.23929399997
58,2460468.8821412,251.9052084,58.4804331,2,19.398099899291992,0.12465599924325943,60468.382141199894
59,2460468.8649421,251.9051154,58.4804338,2,19.4867000579834,0.10973499715328217,60468.3649420999
60,2460468.8644792,251.9052033,58.4804354,2,19.532699584960938,0.10536400228738785,60468.36447919998
61,2460468.8496528,251.9051662,58.4804209,1,19.292200088500977,0.14080500602722168,60468.34965279978
62,2460468.8481944,251.9052368,58.4804024,1,19.326200485229492,0.10489299893379211,60468.34819439985
63,2460468.8477199,251.9051629,58.4804133,1,19.395299911499023,0.13637800514698029,60468.347719899844
64,2460467.8460185,251.9051804,58.4804193,1,19.40730094909668,0.040922001004219055,60467.34601850016
65,2460467.8348611,251.9052233,58.480408,1,19.42530059814453,0.04447999969124794,60467.334861100186
66,2460467.8236921,251.9052155,58.480425,1,19.43630027770996,0.04128900170326233,60467.32369210012
67,2460467.8125231,251.9052158,58.4804129,1,19.426799774169922,0.04774999991059303,60467.31252310006
68,2460467.8013542,251.9052232,58.4804137,1,19.446300506591797,0.04307100176811218,60467.30135420011
69,2460467.7901968,251.9052122,58.4804108,1,19.447500228881836,0.046185001730918884,60467.29019680014
70,2460467.7790278,251.9051945,58.4804143,1,19.419599533081055,0.05300699919462204,60467.279027800076
71,2460467.7678588,251.9051862,58.4804176,1,19.414100646972656,0.04594599828124046,60467.26785880001
72,2460467.7567014,251.9051929,58.4804227,1,19.420000076293945,0.04881799966096878,60467.25670140004
73,2460467.7455324,251.9052086,58.4804063,1,19.433399200439453,0.04997900128364563,60467.245532399975
74,2460467.7343634,251.905194,58.4804165,1,19.438499450683594,0.04919299855828285,60467.23436339991
75,2460467.7231944,251.9051813,58.4804116,1,19.469499588012695,0.04913799837231636,60467.22319439985
76,2460467.712037,251.9051852,58.4804076,1,19.447900772094727,0.05237000063061714,60467.212036999874
77,2460467.7008681,251.9051571,58.4804204,1,19.476900100708008,0.04546099901199341,60467.20086809993
78,2460466.9501389,251.9052411,58.4804192,1,19.51289939880371,0.06215199828147888,60466.45013889996
80,2460466.9424537,251.9052785,58.4804302,1,19.472900390625,0.06138100102543831,60466.44245370012
82,2460466.9347569,251.9052515,58.4804285,1,19.46619987487793,0.05727500095963478,60466.434756900184
84,2460466.9270602,251.9052193,58.4804365,1,19.515300750732422,0.061386000365018845,60466.4270601999
86,2460466.9193634,251.905215,58.480408,1,19.57509994506836,0.06393100321292877,60466.41936339997
88,2460466.9116782,251.9052064,58.4804316,1,19.500600814819336,0.06291499733924866,60466.41167820012
90,2460466.9039815,251.9052409,58.4804091,1,19.53820037841797,0.06580100208520889,60466.40398149984
92,2460466.8962963,251.905229,58.4804037,1,19.596799850463867,0.06615699827671051,60466.396296299994
94,2460466.8886111,251.9051857,58.4804197,1,19.54360008239746,0.05503400042653084,60466.38861110015
96,2460466.8809144,251.9051989,58.4804096,1,19.497900009155273,0.07005800306797028,60466.380914399866
98,2460466.8732176,251.9052522,58.4804053,1,19.542499542236328,0.06568100303411484,60466.37321759993
100,2460466.8655324,251.9052317,58.4804228,1,19.532899856567383,0.05819600075483322,60466.36553240009
102,2460466.8578356,251.9052189,58.4804153,1,19.475799560546875,0.05982799828052521,60466.35783560015
104,2460466.8501505,251.9052276,58.480423,1,19.494800567626953,0.07241400331258774,60466.35015049996
106,2460466.8424653,251.9051919,58.4804029,1,19.5585994720459,0.053367000073194504,60466.34246530011
108,2460466.8347685,251.9051882,58.4804189,1,19.54210090637207,0.06713099777698517,60466.33476850018
110,2460466.8270833,251.9051975,58.4804341,1,19.4960994720459,0.061879001557826996,60466.32708329987
112,2460466.8193866,251.9052198,58.480401,1,19.60610008239746,0.059748001396656036,60466.31938660005
114,2460466.8116898,251.9051829,58.4804199,1,19.564800262451172,0.06595899909734726,60466.31168980012
116,2460466.8040046,251.9051563,58.4804274,1,19.54050064086914,0.05483099818229675,60466.304004599806
118,2460466.7866667,251.9052503,58.4804153,1,19.571199417114258,0.06756500154733658,60466.28666670015
120,2460466.7789699,251.9052718,58.4804197,1,19.55940055847168,0.06173599883913994,60466.27896990022
122,2460466.7712731,251.9052465,58.480391,1,19.547100067138672,0.056515999138355255,60466.27127309982
124,2460466.7635764,251.9051988,58.4804072,1,19.58810043334961,0.0736209973692894,60466.2635764
126,2460466.7558912,251.9051918,58.4804177,1,19.587799072265625,0.06955800205469131,60466.255891200155
128,2460466.7481944,251.9052416,58.4804133,1,19.573200225830078,0.0649849995970726,60466.24819440022
130,2460466.7404977,251.9052079,58.4804162,1,19.531099319458008,0.06486299633979797,60466.24049769994
132,2460466.7328009,251.905193,58.4804246,1,19.554100036621094,0.062254998832941055,60466.232800900005
134,2460466.7251157,251.9051997,58.4804206,1,19.565399169921875,0.0785209983587265,60466.22511570016
136,2460466.7217708,251.9052084,58.4803943,1,19.55270004272461,0.057836998254060745,60466.221770800184
138,2460466.7140856,251.9052166,58.4804032,1,19.63789939880371,0.0786610022187233,60466.21408559987
140,2460466.7063889,251.9051839,58.4804208,1,19.65570068359375,0.07769700139760971,60466.20638890006
142,2460466.6986921,251.9052157,58.4804153,1,19.611499786376953,0.07163099944591522,60466.19869210012
144,2460465.9544907,251.9051538,58.480414,1,19.6427001953125,0.14797799289226532,60465.454490699805
145,2460465.9502662,251.9052317,58.4804358,1,19.647600173950195,0.1795790046453476,60465.45026620012
146,2460465.9460532,251.905142,58.4804694,1,19.673500061035156,0.13479000329971313,60465.446053199936
147,2460465.9418287,251.9052243,58.480414,1,19.716699600219727,0.1317020058631897,60465.44182869978
148,2460465.9376157,251.9051246,58.4804444,1,19.422399520874023,0.24171599745750427,60465.437615700066
151,2460465.9249537,251.9049977,58.4805118,1,19.439599990844727,0.2576720118522644,60465.42495370004
153,2460465.9165162,251.9053248,58.4804473,1,19.673999786376953,0.23732000589370728,60465.416516200174
154,2460465.9122917,251.9051766,58.4804902,1,19.672500610351562,0.1729709953069687,60465.41229170002
155,2460465.9080787,251.905206,58.4804301,1,19.555299758911133,0.11942999809980392,60465.40807869984
156,2460465.9038542,251.9052712,58.4804378,1,19.81800079345703,0.12782900035381317,60465.40385420015
157,2460465.8996412,251.9052239,58.4804249,1,19.66510009765625,0.11974599957466125,60465.39964119997
158,2460465.8954167,251.9052555,58.4804296,1,19.65760040283203,0.13802699744701385,60465.395416699816
159,2460465.8912037,251.9051609,58.4804193,1,19.685100555419922,0.10038699954748154,60465.3912037001
160,2460465.8869792,251.9052237,58.4803963,1,19.72450065612793,0.10117000341415405,60465.386979199946
161,2460465.8827662,251.9051896,58.4804233,1,19.749900817871094,0.09212999790906906,60465.38276620023
162,2460465.8785417,251.9052023,58.480435,1,19.676300048828125,0.1439719945192337,60465.378541700076
164,2460465.8701042,251.9053007,58.4803878,1,19.626699447631836,0.14936600625514984,60465.37010420021
165,2460465.8658912,251.9052208,58.4803958,1,19.6033992767334,0.13991600275039673,60465.365891200025
166,2460465.8616667,251.9052723,58.4804335,1,19.5625,0.19265000522136688,60465.36166669987
168,2460465.8532292,251.9052353,58.4803698,1,19.61359977722168,0.13030600547790527,60465.3532292
169,2460465.8490046,251.9052599,58.4805171,1,19.338499069213867,0.18978899717330933,60465.3490046002
171,2460465.8405671,251.9050149,58.4803596,1,19.183700561523438,0.2506999969482422,60465.34056709986
179,2460465.7171528,251.9051433,58.480404,1,19.660900115966797,0.13638100028038025,60465.217152799945
180,2460465.7129282,251.9052021,58.480457,1,19.739700317382812,0.13620400428771973,60465.21292820014
181,2460465.7087153,251.9048329,58.4803851,1,19.817800521850586,0.25825101137161255,60465.208715300076
183,2460465.7002662,251.9051398,58.4804777,1,19.76259994506836,0.15967600047588348,60465.20026620012
186,2460463.8680903,251.905178,58.4804454,2,20.277599334716797,0.21250200271606445,60463.36809029989
187,2460463.8276157,251.9051372,58.4803699,1,20.043100357055664,0.19498400390148163,60463.3276157002
