,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459150.9941319,139.9658398,71.3725211,2,19.759899139404297,0.19178399443626404,59150.494131899904
1,2459150.9269676,139.9659307,71.372314,1,19.703699111938477,0.28584399819374084,59150.426967599895
2,2459149.991794,139.9655523,71.3724023,1,19.6018009185791,0.19373400509357452,59149.491793999914
3,2459149.8916898,139.965816,71.3725725,2,19.38789939880371,0.23217399418354034,59149.39168980019
4,2459145.9515162,139.9653199,71.372499,1,19.440399169921875,0.14893700182437897,59145.45151619986
5,2459145.8624769,139.9655585,71.3725261,2,19.48189926147461,0.12692099809646606,59145.36247690022
6,2459143.9705208,139.9655269,71.3725149,2,19.4064998626709,0.1084669977426529,59143.47052079998
7,2459143.9156597,139.9654505,71.3725229,1,19.427400588989258,0.13583000004291534,59143.415659700055
8,2459141.9497454,139.965482,71.3724908,1,19.425100326538086,0.12376099824905396,59141.44974539988
9,2459141.8871875,139.9657521,71.3725347,2,19.72279930114746,0.31540000438690186,59141.38718750002
10,2459139.9922106,139.9655451,71.3725158,2,19.45170021057129,0.11827600002288818,59139.49221060006
11,2459139.9098843,139.965607,71.3724895,1,19.305500030517578,0.16874399781227112,59139.40988430008
12,2459137.9500347,139.9656041,71.3725121,1,19.537700653076172,0.16909100115299225,59137.45003469987
13,2459137.8866898,139.9657435,71.3725217,2,19.51919937133789,0.16453300416469574,59137.38668979984
14,2459135.9143634,139.9657056,71.3724909,2,19.69890022277832,0.13714499771595,59135.41436340008
15,2459130.9776852,139.965516,71.3724274,2,20.44029998779297,0.35054200887680054,59130.47768520005
16,2459130.8982986,139.9659225,71.3725044,1,20.043699264526367,0.31841298937797546,59130.39829860022
