,jd,ra,dec,fid,magpsf,sigmapsf,mjd
123,2460609.0042708,113.4367416,15.7243956,2,20.053199768066406,0.1892309933900833,60608.504270799924
124,2460608.9819213,113.436705,15.7244109,1,19.750699996948242,0.14079999923706055,60608.481921299826
125,2460608.9676273,113.436703,15.724401,1,19.591400146484375,0.10743000358343124,60608.46762729995
129,2460604.8927546,113.4366554,15.7243836,1,19.082799911499023,0.16121800243854523,60604.39275459992
130,2460604.8700347,113.4365178,15.7244791,1,19.001300811767578,0.17487700283527374,60604.370034699794
132,2460602.9868056,113.4367181,15.7242328,2,19.536300659179688,0.1955520063638687,60602.486805600114
133,2460602.9425463,113.4365621,15.7243995,1,19.13450050354004,0.26528099179267883,60602.442546300124
134,2460602.9411458,113.4366645,15.7243323,1,19.211599349975586,0.21989299356937408,60602.441145800054
135,2460599.9929167,113.4366664,15.724431,1,18.029399871826172,0.06678199768066406,60599.492916699965
136,2460599.9513426,113.4367133,15.7244237,2,18.478700637817383,0.08672499656677246,60599.45134259993
137,2460599.9281829,113.4366864,15.7243992,2,18.380800247192383,0.09659399837255478,60599.42818289995
138,2460598.0185301,113.4366947,15.7244012,2,19.14080047607422,0.10524799674749374,60597.51853010012
139,2460597.9614468,113.4367158,15.7244091,1,18.848800659179688,0.06803300231695175,60597.4614467998
140,2460597.916331,113.4366677,15.7244104,1,18.922800064086914,0.12127300351858139,60597.41633100016
155,2460374.7695023,113.4366888,15.7243989,2,18.81155776977539,0.10146493464708328,60374.26950229984
156,2460374.7337847,113.4367168,15.7244349,1,18.656299591064453,0.08615200221538544,60374.23378469981
171,2460296.9618171,113.4367455,15.724407,1,18.890609741210938,0.09002423286437988,60296.46181710018
172,2460296.9613426,113.4366814,15.7243878,1,18.865400314331055,0.086667001247406,60296.461342600174
173,2460296.9191204,113.4367146,15.7244119,2,19.10540008544922,0.09153500199317932,60296.41912040021
174,2460296.8795255,113.4366672,15.7243156,2,18.813499450683594,0.21202600002288818,60296.379525499884
175,2460295.0096181,113.4365004,15.7243298,2,19.151100158691406,0.15142500400543213,60294.50961809978
183,2460294.0201968,113.4367158,15.7243982,1,19.343700408935547,0.06903599947690964,60293.52019680012
184,2460294.0190278,113.4366743,15.7243935,1,19.329700469970703,0.06732500344514847,60293.51902779983
185,2460293.9997801,113.4367322,15.724418,1,19.36050033569336,0.07562600076198578,60293.49978009984
186,2460293.9638657,113.4366929,15.7244283,1,19.179100036621094,0.05242900177836418,60293.46386570018
187,2460293.9413426,113.4367484,15.7243966,2,19.4153995513916,0.16475999355316162,60293.441342600156
188,2460293.9401852,113.4366784,15.7244183,2,19.259899139404297,0.1475919932126999,60293.44018519996
191,2460293.0252894,113.4367519,15.7244077,1,20.459699630737305,0.12672699987888336,60292.525289400015
192,2460293.0241204,113.4367361,15.7243936,1,20.40180015563965,0.13405199348926544,60292.524120400194
193,2460292.9821412,113.4367073,15.7244279,1,20.224899291992188,0.09026599675416946,60292.48214119999
194,2460292.9207523,113.4367071,15.7244259,1,19.980600357055664,0.09551099687814713,60292.42075229995
195,2460292.8978009,113.4367396,15.7244555,2,20.340999603271484,0.16472800076007843,60292.39780090004
196,2460292.8794444,113.4366854,15.7243639,2,20.240699768066406,0.11369600147008896,60292.37944439985
197,2460292.7975347,113.4366741,15.7243295,1,19.778499603271484,0.11182300001382828,60292.29753470002
198,2460291.9365625,113.4368889,15.7245399,1,20.728700637817383,0.3174540102481842,60291.43656249996
203,2460289.8628009,113.436729,15.724409,1,18.510700225830078,0.0741569995880127,60289.36280089989
204,2460289.862338,113.4366761,15.7244104,1,18.49959945678711,0.07527799904346466,60289.36233799998
205,2460289.8369907,113.4367757,15.7243531,2,18.55970001220703,0.21967199444770813,60289.3369907001
206,2460289.8155787,113.4367401,15.7244479,2,18.691299438476562,0.13787400722503662,60289.31557870004
207,2460287.8747569,113.4367337,15.7243714,2,18.49090003967285,0.07144299894571304,60287.37475690013
208,2460287.7991898,113.4367086,15.7244264,1,18.007299423217773,0.05834300071001053,60287.29918979993
209,2460287.7982523,113.4366962,15.724409,1,18.08289909362793,0.0506879985332489,60287.298252299894
210,2460287.7741782,113.4367071,15.7243951,2,18.522899627685547,0.08923599869012833,60287.274178199936
223,2459994.7567014,113.4366917,15.7244094,1,18.707983016967773,0.07900208979845047,59994.25670140004
224,2459994.7557523,113.436706,15.7244044,1,18.604900360107422,0.07264100015163422,59994.25575229991
225,2459994.7292824,113.4367373,15.7243723,2,18.89299964904785,0.09856999665498734,59994.229282400105
226,2459994.7278588,113.4367252,15.7244242,2,18.82430076599121,0.06928899884223938,59994.227858799975
229,2459992.6699653,113.4366676,15.7243718,2,18.40220069885254,0.09806899726390839,59992.16996529978
230,2459992.6690046,113.4367164,15.7243023,2,18.49810028076172,0.1127920001745224,59992.16900460003
237,2459980.7942824,113.4367116,15.7244435,2,18.675899505615234,0.11132299900054932,59980.29428240005
238,2459980.7540046,113.4366911,15.724426,1,18.36389923095703,0.12200500071048737,59980.25400459999
255,2459874.9435764,113.436684,15.7244172,1,19.063486099243164,0.09054741263389587,59874.44357640017
256,2459873.9639236,113.4367043,15.7244092,2,19.14889907836914,0.08652099967002869,59873.46392360004
258,2459871.9962616,113.4366977,15.7243615,1,19.582199096679688,0.18828000128269196,59871.49626159994
259,2459871.9837153,113.4367563,15.7244046,1,19.48430061340332,0.12978500127792358,59871.48371529998
260,2459871.936331,113.4366983,15.7242623,2,19.756000518798828,0.24055500328540802,59871.43633100018
261,2459871.9250116,113.4366681,15.7243338,2,19.724599838256836,0.1725350022315979,59871.4250115999
262,2459866.9941667,113.4366567,15.7244382,2,19.33989906311035,0.15602800250053406,59866.49416670017
263,2459866.9937037,113.4367129,15.7243928,2,19.456600189208984,0.11864999681711197,59866.49370370014
265,2459866.9762731,113.4367142,15.7244283,1,19.088899612426758,0.12654699385166168,59866.47627309989
270,2459861.004213,113.4367072,15.7244028,1,18.115699768066406,0.06523299962282181,59860.50421300018
271,2459861.0027894,113.4366753,15.724422,1,18.166799545288086,0.06466600298881531,59860.50278940005
272,2459860.9448727,113.4367184,15.7243905,2,18.297500610351562,0.0652720034122467,59860.44487270014
273,2459860.9444097,113.4367241,15.7244042,2,18.28809928894043,0.0806960016489029,59860.44440970011
274,2459858.9875694,113.4366934,15.7243983,2,18.743900299072266,0.07267700135707855,59858.48756940011
275,2459858.9870949,113.4366689,15.7243943,2,18.688600540161133,0.09527499973773956,59858.487094900105
276,2459858.9667361,113.4366929,15.7244071,1,18.397899627685547,0.06686300039291382,59858.46673610015
277,2459858.9662616,113.4366685,15.7244027,1,18.449899673461914,0.0706230029463768,59858.466261600144
310,2459703.6811458,113.4367465,15.724406,1,18.908910751342773,0.13888399302959442,59703.18114579981
311,2459700.6945255,113.4367072,15.7243855,1,18.898700714111328,0.12001899629831314,59700.19452549983
317,2459695.7066319,113.4367081,15.7244156,2,18.728599548339844,0.1231589987874031,59695.20663189981
318,2459695.678206,113.4367305,15.7243893,1,18.500900268554688,0.10527200251817703,59695.17820600001
319,2459695.6753704,113.4367569,15.7244299,1,18.460599899291992,0.07796400040388107,59695.17537039984
320,2459693.6848032,113.436684,15.7243714,2,18.47319984436035,0.10455899685621262,59693.184803199954
321,2459693.6843287,113.4366802,15.7244038,2,18.438400268554688,0.08421500027179718,59693.18432869995
322,2459693.6663426,113.4367,15.7244193,1,18.067699432373047,0.06266800314188004,59693.16634259978
323,2459693.6658681,113.4367125,15.7244212,1,18.06290054321289,0.06324400007724762,59693.16586809978
348,2459550.8790046,113.4367276,15.7244076,2,19.08386993408203,0.08341199904680252,59550.37900459999
349,2459550.8731134,113.4366995,15.7244046,2,19.14419937133789,0.09504900127649307,59550.37311339984
350,2459550.8076273,113.436694,15.7244044,1,18.923799514770508,0.07616499811410904,59550.3076272998
351,2459550.7833102,113.4367141,15.7243915,1,18.999000549316406,0.0747779980301857,59550.28331020009
379,2459271.7359722,113.4367234,15.7245006,2,19.30838966369629,0.17865300178527832,59271.235972200055
380,2459271.7259144,113.4367575,15.7244167,1,18.927499771118164,0.16054999828338623,59271.22591440007
381,2459270.794838,113.4367988,15.7244599,2,18.95680046081543,0.21147499978542328,59270.29483800009
382,2459270.7457176,113.4366964,15.7243924,1,18.94879913330078,0.1782429963350296,59270.24571759999
383,2459267.7352315,113.4366953,15.724373,1,19.004499435424805,0.13808299601078033,59267.23523150012
384,2459267.6745023,113.4367077,15.7244468,2,19.295499801635742,0.12171199917793274,59267.1745023001
385,2459266.7124653,113.4366644,15.7243496,2,19.25200080871582,0.17250099778175354,59266.212465300225
386,2459265.7332523,113.4367177,15.7243644,2,19.772499084472656,0.15255899727344513,59265.23325229995
387,2459265.7029398,113.4366972,15.7243974,1,20.353099822998047,0.2609510123729706,59265.20293979999
388,2459264.7828009,113.436683,15.7244429,1,19.017900466918945,0.0947910025715828,59264.28280089982
389,2459264.6866782,113.4367307,15.7243962,2,19.20560073852539,0.09474799782037735,59264.18667820003
390,2459263.776875,113.4367523,15.7242649,1,20.19610023498535,0.3121579885482788,59263.27687499998
391,2459262.7751389,113.436478,15.7242947,1,20.53849983215332,0.25888100266456604,59262.27513890015
392,2459262.6914468,113.4367305,15.7244201,2,20.453500747680664,0.2463120073080063,59262.191446799785
393,2459260.7495023,113.4366985,15.7243814,2,18.75550079345703,0.07752300053834915,59260.24950229982
394,2459260.6920602,113.436716,15.7244118,1,18.436399459838867,0.07486200332641602,59260.19206020003
395,2459257.7148843,113.4366966,15.7243967,2,18.16119956970215,0.07220099866390228,59257.214884299785
396,2459256.7746528,113.4367449,15.7244238,1,18.56220054626465,0.07953999936580658,59256.27465280006
397,2459256.7126389,113.4367308,15.7244046,2,18.746200561523438,0.06682199984788895,59256.21263890015
417,2459230.8386921,113.4367497,15.7244041,1,18.870500564575195,0.07512599974870682,59230.33869209979
418,2459230.7587731,113.4367137,15.7244134,2,19.044200897216797,0.08242499828338623,59230.2587731001
459,2459131.0153241,113.4366834,15.7243933,1,19.23590087890625,0.14692999422550201,59130.51532409992
460,2459131.0148495,113.4366675,15.7243917,1,18.9507999420166,0.09052799642086029,59130.5148494998
461,2459130.9687269,113.4366976,15.7244032,2,19.082300186157227,0.11320099979639053,59130.46872689994
462,2459130.968206,113.4367195,15.724395,2,19.30120086669922,0.18425199389457703,59130.46820600005
463,2459129.0040394,113.4367341,15.7244002,2,19.022499084472656,0.15475599467754364,59128.50403939979
464,2459128.9973495,113.4366773,15.7243919,2,18.963600158691406,0.11695399880409241,59128.49734950019
465,2459128.9442593,113.4366026,15.7245454,1,18.64590072631836,0.22489899396896362,59128.4442592999
466,2459128.9437963,113.4367645,15.724367,1,19.004199981689453,0.2458920031785965,59128.44379629986
467,2459125.0242708,113.436717,15.7244143,1,18.999900817871094,0.15919899940490723,59124.52427079994
468,2459125.0088079,113.4367426,15.7244123,1,18.986499786376953,0.12930800020694733,59124.508807899896
469,2459124.9766551,113.4367046,15.7244214,2,19.082700729370117,0.13767999410629272,59124.47665510001
470,2459124.9255556,113.4367071,15.7244118,2,19.059999465942383,0.1570110023021698,59124.42555559985
471,2459124.905787,113.4367467,15.7245239,2,19.10409927368164,0.17410799860954285,59124.40578699997
474,2459121.0145602,113.4367051,15.7243871,2,18.7007999420166,0.07019100338220596,59120.51456019981
475,2459120.9645139,113.4366678,15.7244201,1,18.511999130249023,0.09843099862337112,59120.464513900224
476,2458967.703125,113.4367489,15.7244104,1,18.97010040283203,0.08803799748420715,58967.203125
477,2458964.7220833,113.436645,15.7243704,2,19.204299926757812,0.13119199872016907,58964.22208329989
478,2458964.6668287,113.4366867,15.7244018,1,18.93269920349121,0.08926399797201157,58964.166828699876
479,2458963.6640741,113.436721,15.724418,1,18.983800888061523,0.08866599947214127,58963.16407410009
480,2458955.6968634,113.4366933,15.7243848,2,18.497499465942383,0.07736200094223022,58955.19686339982
481,2458955.6946065,113.4367126,15.724404,2,18.45009994506836,0.059579998254776,58955.19460650021
483,2458812.9372685,113.4367418,15.7243955,1,18.917299270629883,0.08880499750375748,58812.437268500216
484,2458812.8064931,113.4367179,15.7243504,2,19.176799774169922,0.15025800466537476,58812.30649309978
485,2458806.9831481,113.4367593,15.7244102,2,19.583799362182617,0.19077099859714508,58806.483148099855
486,2458806.9729282,113.4366384,15.7243844,1,19.378000259399414,0.14188699424266815,58806.47292819992
487,2458803.0380093,113.436686,15.7243715,1,18.284900665283203,0.09779100120067596,58802.5380092999
488,2458803.0357523,113.436709,15.7243982,1,18.391399383544922,0.10008300095796585,58802.53575230017
489,2458801.9376273,113.4367928,15.7244952,2,18.1112003326416,0.20139600336551666,58801.437627300154
520,2458494.809919,113.4367317,15.7243575,2,19.34469985961914,0.10569799691438675,58494.30991900014
521,2458493.7747569,113.4366957,15.7244136,2,19.791799545288086,0.17745299637317657,58493.274756900035
522,2458493.746412,113.4366888,15.7244249,1,19.470500946044922,0.10237699747085571,58493.24641200015
523,2458493.7459606,113.436707,15.7244045,1,19.65049934387207,0.13197200000286102,58493.24596060021
524,2458486.9520949,113.4367147,15.7243756,2,18.28499984741211,0.08706600219011307,58486.452094899956
525,2458486.9511806,113.4367414,15.7243822,2,18.280099868774414,0.07897000014781952,58486.451180600096
