,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460073.6723032,129.2468198,10.6212542,2,19.01064682006836,0.12447789311408997,60073.17230319977
1,2460065.7251505,129.2467996,10.6212906,2,18.55190086364746,0.12185599654912949,60065.22515049996
2,2460059.6974537,129.2468621,10.6212508,2,18.275999069213867,0.09190499782562256,60059.197453700006
3,2460059.6726505,129.246883,10.6212564,1,18.485599517822266,0.09222900122404099,60059.1726505002
4,2460057.6949537,129.24685,10.6212856,1,18.51180076599121,0.06929100304841995,60057.19495370006
5,2460057.6729514,129.2468283,10.6212879,2,18.295299530029297,0.06099500134587288,60057.172951399814
6,2460055.7122801,129.2468222,10.6212691,2,18.375900268554688,0.08369000256061554,60055.21228010021
7,2460055.6749653,129.2468618,10.6212875,1,18.538700103759766,0.07404399663209915,60055.17496530013
8,2460053.694456,129.24685,10.6212896,2,18.40239906311035,0.0889580026268959,60053.19445599988
9,2460051.6925579,129.2468759,10.6212649,1,18.72879981994629,0.07607100158929825,60051.19255790021
10,2460051.6708681,129.2468468,10.6212663,2,18.55150032043457,0.07502800226211548,60051.17086810013
11,2460049.6913542,129.2468508,10.6212721,2,18.768199920654297,0.08912499994039536,60049.19135419978
12,2460045.7155556,129.2468657,10.6212606,2,19.515399932861328,0.12263700366020203,60045.21555559989
13,2460045.674456,129.2469096,10.6212684,1,19.894399642944336,0.13234500586986542,60045.17445599986
