,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459012.7369329,208.0754278,32.0718216,2,20.690099716186523,0.21118299663066864,59012.2369328998
1,2459012.7364583,208.0755381,32.0717391,2,20.67099952697754,0.30390599370002747,59012.23645830015
2,2459012.7007407,208.0755753,32.0717683,1,20.751699447631836,0.2112399935722351,59012.20074070012
3,2459012.7002778,208.0755399,32.0717385,1,20.63129997253418,0.19077399373054504,59012.200277800206
4,2459009.7466319,208.0755886,32.0717834,1,20.505599975585938,0.3417769968509674,59009.24663189985
5,2459009.746169,208.0754771,32.0717135,1,20.53219985961914,0.30862700939178467,59009.24616899993
6,2459009.7139005,208.0755171,32.0718207,2,20.383100509643555,0.28548601269721985,59009.21390049998
7,2459009.7028704,208.0752328,32.0717504,2,20.340900421142578,0.27626699209213257,59009.20287040016
8,2459000.7777546,208.0755361,32.0718294,1,20.283700942993164,0.27647900581359863,59000.27775460016
9,2458997.7558449,208.0755122,32.0717494,2,20.410499572753906,0.1966480016708374,58997.25584489992
10,2458997.7553704,208.0756111,32.0717851,2,20.338699340820312,0.19782699644565582,58997.255370399915
11,2458997.7146875,208.0754575,32.0718269,1,20.195600509643555,0.15206000208854675,58997.21468750015
12,2458994.7904398,208.0755205,32.071766,2,20.543800354003906,0.18609799444675446,58994.290439799894
13,2458994.7899653,208.0755732,32.0717751,2,20.552900314331055,0.22965900599956512,58994.28996529989
14,2458994.7575694,208.0754301,32.0717098,1,20.3981990814209,0.1756329983472824,58994.25756940013
15,2458994.7570949,208.0756323,32.0717531,1,20.339599609375,0.17067599296569824,58994.257094900124
16,2458991.8049421,208.0755088,32.0717519,1,20.63610076904297,0.21489199995994568,58991.30494209984
17,2458991.8030324,208.0754878,32.0717749,1,20.722200393676758,0.21798400580883026,58991.30303240009
18,2458991.7326389,208.0755769,32.071778,2,20.750999450683594,0.28097298741340637,58991.23263890017
19,2458991.709456,208.0755744,32.0717472,2,20.79360008239746,0.25810399651527405,58991.20945600001
