,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458811.6236227,270.8831317,74.8328955,2,19.609899520874023,0.20760099589824677,58811.123622700106
3,2458805.5808565,270.8829356,74.8327965,2,19.371299743652344,0.2462020069360733,58805.08085650019
6,2458798.6082986,270.8825913,74.832948,1,19.595800399780273,0.23899300396442413,58798.108298600186
7,2458797.6383102,270.8831838,74.8330021,1,19.74489974975586,0.2458689957857132,58797.13831020007
8,2458797.5951736,270.8827478,74.8329242,2,19.14240074157715,0.14273500442504883,58797.09517360013
9,2458796.6381713,270.8828206,74.8329925,1,19.491600036621094,0.24557000398635864,58796.138171299826
10,2458796.6025,270.8827114,74.8329335,2,19.108800888061523,0.1492840051651001,58796.10250000004
11,2458795.633206,270.8825253,74.832926,1,19.345600128173828,0.2044229954481125,58795.133206000086
12,2458795.5991319,270.8828245,74.8329478,2,19.116500854492188,0.12972000241279602,58795.099131899886
13,2458794.6372222,270.8828691,74.8328843,1,19.274700164794922,0.17987500131130219,58794.13722220017
14,2458794.6035069,270.8826629,74.8329349,2,19.123600006103516,0.13618899881839752,58794.103506899904
15,2458793.6553819,270.8825932,74.8329538,1,19.60449981689453,0.24723899364471436,58793.15538189979
16,2458793.5988889,270.88284,74.8329407,2,19.032899856567383,0.12916000187397003,58793.09888890013
17,2458792.6949421,270.8829481,74.8330127,1,19.35689926147461,0.1562959998846054,58792.19494209997
18,2458792.6146296,270.8826823,74.8329371,2,18.9414005279541,0.11343199759721756,58792.1146296002
19,2458791.6487269,270.8828422,74.832859,1,19.26569938659668,0.13665199279785156,58791.14872690011
20,2458791.5906366,270.8826967,74.832946,2,18.959299087524414,0.13292500376701355,58791.09063659981
21,2458790.6143056,270.8827958,74.8329124,2,18.827699661254883,0.08394499868154526,58790.11430560006
22,2458789.6697454,270.8828918,74.8328592,1,19.26259994506836,0.14955200254917145,58789.16974540008
23,2458789.6429514,270.8826437,74.8329137,2,18.96769905090332,0.12922799587249756,58789.14295140002
24,2458788.6693287,270.8829432,74.8329795,1,19.218599319458008,0.1453309953212738,58788.16932869982
25,2458787.6684028,270.8831601,74.8327872,1,19.245899200439453,0.15376299619674683,58787.16840279987
26,2458787.6416782,270.8830333,74.832933,2,19.048999786376953,0.18566200137138367,58787.1416782001
27,2458786.676088,270.8829203,74.8328872,1,19.242300033569336,0.21972399950027466,58786.17608800018
28,2458786.6493171,270.8827138,74.8329299,2,18.971799850463867,0.11561000347137451,58786.14931710018
29,2458785.6696412,270.8829289,74.8329556,1,19.25,0.1280210018157959,58785.16964119999
30,2458785.6424074,270.8827526,74.8329479,2,18.92329978942871,0.1173430010676384,58785.14240740007
31,2458783.6699306,270.8828683,74.8329197,1,19.267799377441406,0.14078199863433838,58783.169930600096
32,2458783.6427662,270.8826798,74.8329291,2,18.94610023498535,0.13340499997138977,58783.142766200006
33,2458782.6688657,270.8828921,74.8329091,1,19.287700653076172,0.1571040004491806,58782.16886569979
34,2458782.6415625,270.8827209,74.8329533,2,18.986099243164062,0.1232530027627945,58782.14156250004
35,2458781.6700463,270.8829914,74.8328069,1,19.355199813842773,0.2394620031118393,58781.17004630016
36,2458781.6424537,270.8822718,74.8329415,2,19.202899932861328,0.22804699838161469,58781.14245369984
37,2458779.6705556,270.88284,74.832945,1,19.359500885009766,0.17272800207138062,58779.170555599965
38,2458778.6707292,270.8827004,74.8329831,1,19.59950065612793,0.1715030074119568,58778.17072919989
39,2458778.6427546,270.8827984,74.8329347,2,19.264400482177734,0.13006000220775604,58778.14275459992
40,2458777.6705324,270.8829175,74.8329144,1,19.561199188232422,0.15007799863815308,58777.17053239979
41,2458777.6425463,270.8828513,74.8329653,2,19.364299774169922,0.16663700342178345,58777.142546299845
42,2458776.6421412,270.8827103,74.8329053,2,19.590700149536133,0.14175699651241302,58776.14214120014
43,2458775.6708449,270.882727,74.8328946,1,19.878299713134766,0.17250800132751465,58775.170844899956
44,2458775.6429167,270.8827412,74.8329618,2,19.572999954223633,0.1443440020084381,58775.14291669987
45,2458774.6707523,270.8828168,74.8328465,1,20.16699981689453,0.2627530097961426,58774.17075229995
46,2458774.6431944,270.88269,74.8329888,2,19.8346004486084,0.1921979933977127,58774.143194399774
