,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459710.7623611,238.0960604,61.3874027,2,18.668779373168945,0.12565499544143677,59710.26236109994
1,2459708.8227894,238.0962414,61.387262,2,18.56369972229004,0.10876499861478806,59708.322789399885
2,2459708.7891319,238.0959553,61.3872671,2,18.67690086364746,0.11349499970674515,59708.28913189983
3,2459702.8663079,238.0960514,61.3872664,2,18.62070083618164,0.08371900022029877,59702.36630789982
4,2459702.8112153,238.0960096,61.3872885,1,18.89550018310547,0.09261699765920639,59702.31121530011
5,2459700.8424421,238.0960181,61.3872894,1,18.80620002746582,0.09619499742984772,59700.342442099936
6,2459700.7843403,238.0960623,61.3872589,2,18.5802001953125,0.0788630023598671,59700.28434030013
7,2459698.8884144,238.0960456,61.3872833,2,18.515899658203125,0.07909499853849411,59698.388414400164
8,2459696.8470718,238.0960584,61.3873341,1,18.775699615478516,0.09436099976301193,59696.347071799915
9,2459694.9126273,238.0960294,61.3873004,1,18.609500885009766,0.09096600115299225,59694.41262729978
10,2459694.8122917,238.096074,61.3872769,2,18.54360008239746,0.07674200087785721,59694.31229169993
11,2459690.9264236,238.0959819,61.3873017,1,18.545700073242188,0.08314300328493118,59690.42642359994
12,2459690.8487037,238.0960535,61.387255,2,18.43670082092285,0.08177600055932999,59690.34870370012
13,2459687.8807986,238.0960201,61.3872709,2,18.543800354003906,0.07735499739646912,59687.38079860015
14,2459684.9869792,238.0959833,61.3872638,1,18.623699188232422,0.09316200017929077,59684.48697920004
15,2459684.9034259,238.0959708,61.387247,2,18.526599884033203,0.07483000308275223,59684.4034258998
16,2459682.8882523,238.0960003,61.3873002,1,18.442899703979492,0.08169200271368027,59682.38825230021
17,2459682.8452546,238.0961452,61.3872525,2,18.739299774169922,0.09388799965381622,59682.34525460005
