,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459145.6833102,350.2778713,-14.3903539,2,19.84670066833496,0.16095300018787384,59145.183310199995
1,2459143.7132986,350.2778735,-14.3904477,2,20.042499542236328,0.16485999524593353,59143.21329860017
2,2459141.7965394,350.2778906,-14.3904082,1,19.980199813842773,0.16727599501609802,59141.29653939977
3,2459141.668206,350.2778407,-14.390362,2,19.781700134277344,0.231113001704216,59141.16820599977
4,2459139.7538889,350.2778701,-14.3903477,2,19.85770034790039,0.16418099403381348,59139.253888899926
5,2459139.6891898,350.2779274,-14.3904023,1,19.781999588012695,0.1848759949207306,59139.18918980006
6,2459137.7327199,350.2779364,-14.3903864,1,19.665300369262695,0.19298499822616577,59137.23271990009
7,2459137.6894676,350.2778613,-14.3904276,2,19.638900756835938,0.1521719992160797,59137.18946760008
8,2459135.7309606,350.2779076,-14.3903915,1,19.542499542236328,0.14873500168323517,59135.23096060008
9,2459130.7570023,350.2779271,-14.3904009,2,19.66390037536621,0.15262199938297272,59130.25700230012
10,2459130.7378009,350.2778586,-14.3903966,1,19.401500701904297,0.1301649957895279,59130.23780089989
11,2459128.7695949,350.2777175,-14.3903671,2,19.652099609375,0.17968900501728058,59128.269594899844
