,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459053.8224421,276.3044359,34.8451984,2,20.191499710083008,0.14145900309085846,59053.32244209992
1,2459050.8622454,276.3043849,34.8452164,1,20.020700454711914,0.1819709986448288,59050.36224539997
2,2459050.7770833,276.3043941,34.845222,2,20.013700485229492,0.1839269995689392,59050.277083300054
3,2459050.7770833,276.3043941,34.845222,2,20.013700485229492,0.1839269995689392,59050.277083300054
4,2459047.8290162,276.3043668,34.845247,2,19.76420021057129,0.13023999333381653,59047.3290161998
5,2459044.8167245,276.3043965,34.8451792,1,19.75200080871582,0.14120499789714813,59044.31672450015
6,2459044.7450694,276.3044229,34.8452282,2,19.74489974975586,0.11106300354003906,59044.24506939994
7,2459041.7682407,276.3044193,34.8452672,2,19.794200897216797,0.1334030032157898,59041.26824070001
8,2459041.7247338,276.3043694,34.8452293,1,19.513200759887695,0.1241850033402443,59041.22473380016
9,2459039.8113773,276.3044442,34.8452264,2,19.734699249267578,0.12368699908256531,59039.31137729995
10,2459038.8486111,276.304391,34.8452275,2,19.886999130249023,0.18604999780654907,59038.34861110011
11,2459038.7496412,276.3044296,34.8452242,1,19.57029914855957,0.14612999558448792,59038.24964120006
12,2459038.7264468,276.3044305,34.8451916,2,19.777799606323242,0.13078400492668152,59038.226446799934
13,2459035.8303009,276.304403,34.8453526,2,20.140600204467773,0.2867310047149658,59035.330300900154
14,2459034.7156134,276.3044576,34.8452952,1,20.04759979248047,0.35319700837135315,59034.2156134001
15,2459033.8308565,276.3044262,34.8451904,2,20.252899169921875,0.2302439957857132,59033.33085650019
16,2459032.8821875,276.3043746,34.8452678,1,20.23069953918457,0.27044400572776794,59032.38218750013
17,2459032.8208333,276.3043682,34.845247,2,20.386600494384766,0.29086700081825256,59032.320833299775
18,2459031.8715856,276.3044659,34.8452786,2,20.52680015563965,0.21690499782562256,59031.37158560008
