,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459542.6705093,21.0345014,42.633054,2,20.093549728393555,0.16940799355506897,59542.170509300195
4,2459531.8630556,21.0344952,42.6331181,1,19.762500762939453,0.18234500288963318,59531.36305559985
6,2459529.8393519,21.034532,42.6330727,2,19.53860092163086,0.11132200062274933,59529.33935189992
7,2459529.8256829,21.0344626,42.6330664,1,19.588899612426758,0.1374419927597046,59529.325682899915
8,2459526.8235532,21.0344648,42.6331042,1,19.512500762939453,0.1498969942331314,59526.32355319988
9,2459526.7396065,21.034476,42.6330703,2,19.37190055847168,0.09456100314855576,59526.23960650014
10,2459524.8229398,21.0345019,42.6330771,1,19.288799285888672,0.10823400318622589,59524.3229398001
11,2459524.7390162,21.0345025,42.6330842,2,19.296600341796875,0.09103900194168091,59524.23901619995
12,2459522.8021875,21.034465,42.6330788,2,19.195199966430664,0.09939999878406525,59522.302187500056
13,2459522.755544,21.0344612,42.6331011,1,19.306800842285156,0.1416500061750412,59522.25554399984
14,2459520.8051736,21.0344476,42.6331064,1,19.303800582885742,0.12752200663089752,59520.30517360009
15,2459520.760787,21.0344732,42.6330972,2,19.174299240112305,0.10108000040054321,59520.26078699995
16,2459517.7873148,21.0344295,42.6331035,2,19.275100708007812,0.13496600091457367,59517.28731480008
17,2459517.7261111,21.0344841,42.6331096,1,19.267900466918945,0.11046399921178818,59517.226111100055
18,2459510.7542593,21.0344651,42.6330696,1,19.76609992980957,0.21171100437641144,59510.25425929995
