,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460857.7387616,195.0071231,28.4246345,2,19.41573715209961,0.1159672960639,60857.23876160011
1,2460857.7276389,195.0070174,28.424681,1,19.866300582885742,0.20957699418067932,60857.227638899814
2,2460853.7438542,195.0070211,28.4246448,2,19.494400024414062,0.13309399783611298,60853.2438542
3,2460853.6940741,195.0071009,28.4246972,1,19.839099884033203,0.20299400389194489,60853.19407409988
4,2460850.798831,195.0070472,28.4246494,2,19.403867721557617,0.15282395482063293,60850.29883099999
5,2460850.798831,195.0070472,28.4246494,2,19.403900146484375,0.15282399952411652,60850.29883099999
6,2460850.7878588,195.0070843,28.4246749,2,19.292999267578125,0.14514900743961334,60850.28785880003
7,2460848.8202894,195.0070563,28.4245588,1,19.445499420166016,0.1659570038318634,60848.32028939994
8,2460846.827037,195.007082,28.4246452,2,19.060400009155273,0.11491099745035172,60846.3270370001
9,2460846.7905903,195.0070106,28.4246448,1,19.227100372314453,0.11627800017595291,60846.290590300225
10,2460842.7279861,195.0070582,28.4246326,1,19.000099182128906,0.09330900013446808,60842.22798610013
11,2460842.7016667,195.0070214,28.4246559,2,18.8843994140625,0.08879800140857697,60842.20166670019
