,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459348.812338,195.5266825,5.0854366,2,20.376249313354492,0.20472599565982819,59348.31233800016
4,2459346.7791204,195.5266958,5.0854501,2,20.519500732421875,0.2700659930706024,59346.27912040008
5,2459345.6959375,195.5266083,5.0855022,2,20.152299880981445,0.2298949956893921,59345.19593749987
7,2459344.7471875,195.5266656,5.0855096,2,20.36750030517578,0.1594880074262619,59344.24718749989
9,2459343.7134491,195.5265868,5.0854628,2,20.354799270629883,0.23008699715137482,59343.21344910003
11,2459342.7992593,195.5266672,5.085458,2,20.443099975585938,0.23123300075531006,59342.29925929988
13,2459341.7313194,195.5266628,5.0854253,2,20.1835994720459,0.22924500703811646,59341.231319400016
14,2459340.7967245,195.5266339,5.0854826,2,20.039400100708008,0.15226800739765167,59340.296724500135
18,2459338.7533681,195.5266387,5.0854435,2,19.957700729370117,0.1735370010137558,59338.25336810015
19,2459336.8149421,195.5266209,5.085493,2,20.049989700317383,0.17682300508022308,59336.314942100085
20,2459336.8149421,195.5266209,5.085493,2,20.049999237060547,0.17682300508022308,59336.314942100085
21,2459336.8149421,195.5266209,5.085493,2,20.049999237060547,0.17682300508022308,59336.314942100085
22,2459336.812419,195.5265352,5.0854238,2,19.983400344848633,0.17214800417423248,59336.31241900008
23,2459336.812419,195.5265352,5.0854238,2,19.983400344848633,0.17214800417423248,59336.31241900008
24,2459336.812419,195.5265352,5.0854238,2,19.983400344848633,0.17214800417423248,59336.31241900008
25,2459336.7764005,195.5267187,5.0855812,1,20.647300720214844,0.26836198568344116,59336.27640049998
26,2459336.7764005,195.5267187,5.0855812,1,20.647300720214844,0.26836198568344116,59336.27640049998
27,2459336.7764005,195.5267187,5.0855812,1,20.647300720214844,0.26836198568344116,59336.27640049998
29,2459334.8305787,195.5265578,5.0854613,2,19.955400466918945,0.24644799530506134,59334.330578700174
32,2459334.6915394,195.5267025,5.0854366,1,20.44770050048828,0.22142399847507477,59334.19153939979
33,2459325.850787,195.5266168,5.0856317,1,19.798599243164062,0.20585599541664124,59325.3507869998
35,2459325.7953241,195.526623,5.0854983,2,19.628999710083008,0.22665700316429138,59325.29532410018
36,2459325.7762269,195.5266687,5.0855064,2,19.54520034790039,0.18223300576210022,59325.27622690005
37,2459323.8387847,195.5266261,5.085466,2,19.596099853515625,0.1960809975862503,59323.338784699794
38,2459323.8330208,195.5266151,5.0855095,2,19.545499801635742,0.15626700222492218,59323.33302079979
39,2459323.7760185,195.5265727,5.0854933,1,19.550800323486328,0.18393300473690033,59323.27601849986
40,2459323.7736574,195.5266339,5.0855116,1,19.44260025024414,0.1578570008277893,59323.27365740016
41,2459321.8622338,195.5266449,5.0854996,1,19.44580078125,0.12023100256919861,59321.36223379988
42,2459321.8119329,195.5266594,5.0854964,2,19.356800079345703,0.10425999760627747,59321.31193289999
43,2459321.794213,195.5265946,5.0854511,2,19.28689956665039,0.09234800189733505,59321.29421300022
44,2459317.8178819,195.5266249,5.0854705,2,19.225799560546875,0.09939499944448471,59317.317881899886
45,2459317.8178819,195.5266249,5.0854705,2,19.225799560546875,0.09939499944448471,59317.317881899886
46,2459317.7538657,195.5265522,5.0854909,1,19.346399307250977,0.10512199997901917,59317.253865700215
47,2459317.7538657,195.5265522,5.0854909,1,19.346399307250977,0.10512199997901917,59317.253865700215
48,2459315.7947222,195.5266624,5.0855096,1,19.26889991760254,0.24877800047397614,59315.294722199906
51,2459315.7686806,195.5267167,5.0854689,2,19.082000732421875,0.3932250142097473,59315.268680599984
52,2459313.8126968,195.5266425,5.0854991,2,19.142000198364258,0.12234000116586685,59313.3126968001
53,2459313.8007755,195.5266416,5.0855051,2,19.053800582885742,0.1428699940443039,59313.300775500014
54,2459313.7575347,195.5266527,5.0855268,1,19.137100219726562,0.12086000293493271,59313.25753469998
55,2459313.7565972,195.5266068,5.0855093,1,19.10300064086914,0.09719199687242508,59313.25659719994
56,2459311.7966088,195.526593,5.0855009,2,19.26460075378418,0.18843699991703033,59311.29660880007
57,2459311.7956713,195.5266523,5.0855152,2,19.222700119018555,0.16841000318527222,59311.29567130003
58,2459311.775463,195.5266163,5.0855131,1,19.15719985961914,0.14779800176620483,59311.27546299994
59,2459311.7486458,195.5266233,5.0854599,1,19.276500701904297,0.1432819962501526,59311.248645800166
60,2459309.8153935,195.526654,5.0855234,1,19.181900024414062,0.09150899946689606,59309.31539350003
61,2459309.7968981,195.5265883,5.0854785,1,19.266599655151367,0.11089199781417847,59309.29689810006
62,2459309.7920602,195.5266552,5.0854996,2,19.268199920654297,0.10476700216531754,59309.292060200125
63,2459309.755625,195.5266084,5.0855121,2,19.103900909423828,0.13412700593471527,59309.25562500022
64,2459307.8408681,195.5266552,5.0855119,2,19.345699310302734,0.11706399917602539,59307.34086810006
65,2459307.816956,195.5266252,5.0855119,1,19.34819984436035,0.10242100059986115,59307.31695599994
66,2459307.7986574,195.5266296,5.0854859,1,19.396799087524414,0.11137299984693527,59307.29865740007
67,2459307.7572569,195.5266107,5.0854537,2,19.46179962158203,0.1380700021982193,59307.25725689996
68,2459305.8184028,195.5267519,5.0854203,1,19.45599937438965,0.17780399322509766,59305.31840279978
69,2459305.79875,195.5266316,5.0854387,2,19.536800384521484,0.15064899623394012,59305.298750000075
71,2459304.768044,195.5267097,5.0854897,1,19.635400772094727,0.34214499592781067,59304.268044000026
