,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460081.9012384,272.6559447,33.1074645,2,19.66282081604004,0.12731942534446716,60081.40123840002
2,2460078.9287269,272.655871,33.1074138,2,19.747900009155273,0.14646600186824799,60078.4287268999
3,2460078.8601273,272.6559128,33.1074461,1,20.279699325561523,0.20926900207996368,60078.360127300024
4,2460075.9636458,272.655956,33.1074312,1,20.062599182128906,0.22020000219345093,60075.46364580002
5,2460067.9309375,272.6558966,33.1073851,2,19.29210090637207,0.1816519945859909,60067.430937500205
6,2460064.9490972,272.6558582,33.107421,2,19.0585994720459,0.09897200018167496,60064.44909719983
7,2460062.9705787,272.6558477,33.107432,2,18.98349952697754,0.10295400023460388,60062.47057869984
8,2460060.9636458,272.6558919,33.1074135,2,18.945199966430664,0.09707000106573105,60060.46364580002
9,2460060.9061574,272.6558811,33.1074651,1,18.94930076599121,0.10089199990034103,60060.40615739999
10,2460058.9682523,272.6559211,33.1074479,1,18.82550048828125,0.11208000034093857,60058.46825229982
11,2460058.9442014,272.6558581,33.1074393,2,18.959699630737305,0.09397999942302704,60058.44420140004
12,2460056.9686343,272.6558687,33.1074258,2,18.87179946899414,0.0856809988617897,60056.468634299934
13,2460056.921875,272.655864,33.1074511,1,18.756500244140625,0.08081100136041641,60056.421875
14,2460054.9762963,272.6558914,33.1074158,2,18.93199920654297,0.10501600056886673,60054.47629630007
15,2460054.9493981,272.6558929,33.1074449,1,18.77429962158203,0.08078400045633316,60054.44939809991
16,2460051.9695255,272.6558917,33.1074532,1,18.91309928894043,0.07681500166654587,60051.4695255002
17,2460051.9276968,272.6558778,33.1074335,2,19.036300659179688,0.09260399639606476,60051.42769679986
20,2460044.9770602,272.6558745,33.1074855,1,19.822500228881836,0.21752700209617615,60044.47706020018
