,jd,ra,dec,fid,magpsf,sigmapsf,mjd
38,2459037.8321065,286.1094252,55.2460634,2,18.351999282836914,0.08652099967002869,59037.33210649993
39,2459037.8316204,286.1094189,55.2461073,2,18.234800338745117,0.0805639997124672,59037.33162039984
40,2459035.9498032,286.109398,55.2461191,1,18.245500564575195,0.11599600315093994,59035.449803200085
41,2459035.8483565,286.1093914,55.2461148,2,18.312299728393555,0.10865499824285507,59035.3483564998
42,2459035.847419,286.1094266,55.2461051,2,18.321199417114258,0.06394899636507034,59035.34741900023
43,2459034.8655671,286.1094613,55.2460945,2,18.450000762939453,0.10357800126075745,59034.36556709977
44,2459034.863206,286.1093645,55.2461239,2,18.36669921875,0.06813299655914307,59034.36320600007
45,2459034.8527546,286.1093509,55.2460993,2,18.44420051574707,0.09173599630594254,59034.35275459988
46,2459034.8518171,286.1094638,55.2461446,2,18.46489906311035,0.07348400354385376,59034.35181709984
47,2459034.7416667,286.1094285,55.2461055,1,18.39109992980957,0.10739000141620636,59034.241666700225
48,2459034.7170486,286.1094154,55.2461093,1,18.34320068359375,0.08061899989843369,59034.21704859985
49,2459033.9576505,286.109425,55.2461103,1,18.39189910888672,0.08220899850130081,59033.457650499884
50,2459033.8488426,286.1093817,55.2461189,2,18.431100845336914,0.07584899663925171,59033.348842599895
51,2459033.8479167,286.109409,55.2460598,2,18.492399215698242,0.08397699892520905,59033.347916699946
52,2459033.7120139,286.1094245,55.2461205,1,18.45210075378418,0.0877629965543747,59033.212013899814
53,2459032.9722801,286.1093286,55.2461071,1,18.447900772094727,0.06752900034189224,59032.47228009999
54,2459032.9718056,286.1094269,55.2461092,1,18.562599182128906,0.07950399816036224,59032.471805599984
55,2459032.8532755,286.1094295,55.2460737,2,18.55660057067871,0.11217699944972992,59032.35327549977
56,2459032.8523495,286.1093869,55.2460801,2,18.49720001220703,0.07496599853038788,59032.35234950017
57,2459032.8274537,286.1093881,55.2461018,2,18.588499069213867,0.08114399760961533,59032.327453699894
58,2459032.8260301,286.109407,55.2461112,2,18.439599990844727,0.07632900029420853,59032.32603010023
59,2459031.8624769,286.1093591,55.2460836,2,18.627099990844727,0.10420200228691101,59031.36247690022
60,2459031.8605556,286.1094016,55.2460845,2,18.871000289916992,0.11037500202655792,59031.36055559991
61,2459031.8291667,286.1094687,55.2460886,1,18.674999237060547,0.07981400191783905,59031.32916670013
62,2459031.8277431,286.1093801,55.2461012,1,18.643299102783203,0.08755999803543091,59031.3277431
63,2459030.8904861,286.1094241,55.2460691,1,18.88759994506836,0.1089709997177124,59030.39048610022
64,2459030.8651273,286.1093425,55.246086,1,18.768199920654297,0.08660700172185898,59030.36512729991
65,2459029.7862384,286.1091459,55.2461222,1,18.956899642944336,0.1362600028514862,59029.2862383998
66,2459029.7603125,286.1094437,55.2460658,1,19.137100219726562,0.14680199325084686,59029.260312499944
67,2459028.8438079,286.1094967,55.2460533,1,19.440500259399414,0.18133600056171417,59028.34380789986
68,2459028.7332639,286.1093961,55.2461442,2,19.518299102783203,0.16648000478744507,59028.23326390004
72,2459027.8625,286.1094803,55.2460964,1,19.664100646972656,0.12007699906826019,59027.362499999814
73,2459027.8615741,286.1091209,55.2460873,1,19.707500457763672,0.14831900596618652,59027.361574099865
75,2459026.868912,286.109039,55.2460865,1,19.994800567626953,0.15656700730323792,59026.36891200021
