,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459348.7378588,117.4836124,71.2616744,1,19.8281192779541,0.17647600173950195,59348.23785880022
1,2459348.7047917,117.4837549,71.2616989,2,18.777799606323242,0.08440200239419937,59348.2047917
2,2459346.6999421,117.4837735,71.2617058,2,18.685400009155273,0.10097900032997131,59346.19994209986
3,2459346.683206,117.4834831,71.2616784,1,19.675199508666992,0.17148900032043457,59346.1832059999
4,2459344.7629977,117.4836772,71.2616218,1,19.403799057006836,0.16084599494934082,59344.2629976999
5,2459344.7161111,117.4837588,71.2617027,2,18.830299377441406,0.08492700010538101,59344.21611109981
6,2459342.7859375,117.4835742,71.2617161,2,18.75149917602539,0.10846800357103348,59342.285937500186
7,2459342.7441319,117.4836587,71.2616143,1,19.46929931640625,0.17316600680351257,59342.244131899904
8,2459340.7823611,117.4838508,71.2617429,2,18.70039939880371,0.10032700002193451,59340.28236109996
9,2459340.6785185,117.4838308,71.2617076,1,19.51460075378418,0.152756005525589,59340.17851850018
10,2459338.7481481,117.4836821,71.26169,2,18.665300369262695,0.0913039967417717,59338.248148099985
11,2459338.702662,117.4838819,71.2617013,1,19.571800231933594,0.13743500411510468,59338.20266199997
12,2459335.743044,117.4836615,71.2617247,1,19.469600677490234,0.24338999390602112,59335.24304400012
13,2459335.6978935,117.4837463,71.2616649,2,18.59670066833496,0.12308800220489502,59335.19789349986
15,2459329.7182523,117.4838933,71.2616908,2,18.46906089782715,0.10693100094795227,59329.21825229982
16,2459329.7182523,117.4838933,71.2616908,2,18.469100952148438,0.10693100094795227,59329.21825229982
17,2459329.7182523,117.4838933,71.2616908,2,18.469100952148438,0.10693100094795227,59329.21825229982
18,2459325.7210417,117.4836242,71.2616869,1,19.35919952392578,0.14691400527954102,59325.22104169987
19,2459323.7624306,117.4839185,71.26171,1,19.332799911499023,0.1613440066576004,59323.26243059989
20,2459323.7216204,117.4838796,71.2617182,2,18.44930076599121,0.10095000267028809,59323.22162039997
21,2459321.7867708,117.4837552,71.2616849,2,18.545400619506836,0.07919000089168549,59321.28677080013
22,2459321.7398611,117.4837427,71.2616713,1,19.20479965209961,0.11120299994945526,59321.23986109998
23,2459319.7482755,117.4836442,71.2616693,1,19.299800872802734,0.13867199420928955,59319.24827549979
24,2459319.7054398,117.483748,71.2617645,2,18.445499420166016,0.07794000208377838,59319.20543979993
25,2459316.8256134,117.4837756,71.2617143,1,19.188600540161133,0.1420609951019287,59316.32561339997
26,2459316.7824306,117.4837789,71.2617375,2,18.444299697875977,0.07319299876689911,59316.28243059991
27,2459314.7256134,117.4837576,71.2616891,1,19.11910057067871,0.10785099864006042,59314.225613399874
28,2459314.6790162,117.4838168,71.261689,2,18.442399978637695,0.06603799760341644,59314.179016199894
29,2459312.7672338,117.4837984,71.2617099,2,18.393299102783203,0.09834200143814087,59312.26723380014
30,2459312.7216898,117.4837716,71.2616968,1,19.065900802612305,0.14211300015449524,59312.2216897998
31,2459310.8044213,117.483678,71.2617581,2,18.355499267578125,0.11136599630117416,59310.30442130007
32,2459310.7406019,117.4837689,71.2616807,1,19.09749984741211,0.11038699746131897,59310.240601900034
33,2459308.843831,117.4836454,71.2616791,1,19.021099090576172,0.11562400311231613,59308.34383099992
34,2459308.7071412,117.4837484,71.2616948,2,18.39739990234375,0.056168001145124435,59308.20714120008
35,2459306.8289468,117.4837595,71.2617094,1,18.885400772094727,0.12008000165224075,59306.32894679997
36,2459306.7418519,117.4837672,71.2616921,2,18.358699798583984,0.07126999646425247,59306.24185189977
37,2459304.698588,117.4836756,71.2616605,1,18.94339942932129,0.11347399652004242,59304.198588000145
38,2459304.6788657,117.4839737,71.2617218,2,18.38759994506836,0.09247100353240967,59304.17886570003
40,2459302.683588,117.4836893,71.2617085,1,18.816099166870117,0.13228000700473785,59302.183588000014
42,2459296.799537,117.4837102,71.2617055,1,18.52440071105957,0.1728760004043579,59296.29953699978
43,2459296.7418866,117.4838131,71.2617223,2,18.199600219726562,0.09894400089979172,59296.24188659992
45,2459293.6587731,117.4837197,71.2616599,1,18.51300048828125,0.08109600096940994,59293.1587731
46,2459291.7121759,117.4838355,71.2616905,2,18.142099380493164,0.08424399793148041,59291.21217590012
47,2459281.8397222,117.4837729,71.2616818,1,18.317699432373047,0.07815899699926376,59281.33972219983
48,2459281.7172917,117.4838777,71.2617077,2,18.36359977722168,0.08070699870586395,59281.21729170019
49,2459278.7273958,117.4837627,71.2616864,1,18.295900344848633,0.07249899953603745,59278.22739579994
50,2459278.6749537,117.483792,71.261713,2,18.409500122070312,0.08229099959135056,59278.17495370004
51,2459275.7877662,117.4838875,71.2617155,2,18.520700454711914,0.08319800347089767,59275.287766200025
52,2459275.6802894,117.4837852,71.2616823,1,18.414199829101562,0.07701899856328964,59275.18028939981
54,2459273.7420718,117.4839945,71.2616382,2,18.582799911499023,0.12541699409484863,59273.242071799934
55,2459271.8609491,117.4836602,71.2616737,1,18.870800018310547,0.15924499928951263,59271.360949099995
56,2459271.7771412,117.4840095,71.2617215,2,18.99250030517578,0.15700599551200867,59271.27714119991
58,2459269.7362384,117.4836766,71.2617402,1,19.177799224853516,0.15344999730587006,59269.236238399986
